0,0.4132,0.49
1,0.360795,0.49567
2,0.315629,0.494674
3,0.291656,0.494337
4,0.274702,0.515656
5,0.269801,0.505663
6,0.231788,0.511659
7,0.214967,0.523619
8,0.194702,0.528904
9,0.172583,0.536569
10,0.153113,0.539177
11,0.13947,0.538155
12,0.127947,0.535454
13,0.142933,0.528
14,0.1364,0.520667
15,0.134133,0.528
16,0.134267,0.536667
17,0.130533,0.53569
18,0.119067,0.536048
19,0.117467,0.527054
20,0.123733,0.525684
21,0.121325,0.510326
22,0.128742,0.504325
23,0.1252,0.506
24,0.133733,0.496667
25,0.128667,0.503333
26,0.121067,0.492
27,0.119733,0.494667
28,0.128,0.490994
29,0.124,0.504673
30,0.115333,0.513351
31,0.105563,0.512358
32,0.107285,0.515698
33,0.105563,0.518692
34,0.100132,0.519654
35,0.093245,0.516344
36,0.0856954,0.522
37,0.0985333,0.520667
38,0.100933,0.512667
39,0.0910667,0.519333
40,0.0954667,0.52
41,0.0913333,0.515677
42,0.0824,0.513333
43,0.0762667,0.521014
44,0.0805333,0.528
45,0.0786755,0.522318
46,0.078543,0.516
47,0.0737748,0.52565
48,0.0752,0.525333
49,0.0681333,0.527333
50,0.07,0.529019
51,0.0746667,0.53271
52,0.0729333,0.535428
53,0.0765333,0.54083
54,0.0822667,0.537843
55,0.0774834,0.529451
56,0.0654305,0.524415
57,0.0698013,0.526457
58,0.0740397,0.523458
59,0.0618667,0.519115
60,0.0604027,0.520161
61,0.0679195,0.527517
62,0.0618792,0.528188
63,0.0597315,0.525503
64,0.0548993,0.525503
65,0.0593289,0.516779
66,0.0710667,0.512408
67,0.092349,0.510067
68,0.0880537,0.510067
69,0.087651,0.50638
70,0.078255,0.500336
71,0.0786577,0.497987
72,0.0766443,0.498658
73,0.0778523,0.496644
74,0.0677852,0.491946
75,0.0656376,0.494631
76,0.0602685,0.497315
77,0.0609396,0.503356
78,0.0602685,0.499664
79,0.0641611,0.499329
80,0.0665772,0.503356
81,0.0700671,0.504698
82,0.0665772,0.502013
83,0.067651,0.507383
84,0.0624161,0.505369
85,0.061745,0.500671
86,0.0634899,0.497315
87,0.0593289,0.500671
