0,0.412,0.505333
1,0.3796,0.494
2,0.3488,0.495664
3,0.312318,0.510013
4,0.27,0.50301
5,0.263067,0.492986
6,0.245067,0.51738
7,0.237467,0.512375
8,0.2252,0.529451
9,0.2076,0.536863
10,0.181333,0.535164
11,0.192267,0.525084
12,0.172933,0.524096
13,0.164533,0.523108
14,0.1564,0.533467
15,0.155467,0.531145
16,0.1404,0.530161
17,0.137086,0.52748
18,0.121987,0.526457
19,0.112933,0.522118
20,0.1112,0.515761
21,0.1144,0.51442
22,0.110728,0.514745
23,0.108212,0.516064
24,0.108609,0.519732
25,0.107417,0.529372
26,0.110199,0.534356
27,0.101325,0.540053
28,0.104636,0.539386
29,0.105298,0.537074
30,0.0876821,0.52839
31,0.0892,0.511037
32,0.0916,0.512342
33,0.0997351,0.519333
34,0.0941722,0.525684
35,0.102533,0.515698
36,0.101333,0.516689
37,0.0997333,0.517702
38,0.107867,0.508011
39,0.102,0.497665
40,0.0914667,0.491322
41,0.0929333,0.499666
42,0.098,0.503674
43,0.1052,0.497659
44,0.101467,0.489632
45,0.104933,0.496321
46,0.116933,0.502338
47,0.1092,0.514362
48,0.110267,0.509699
49,0.1048,0.491639
50,0.0946667,0.494314
51,0.0997333,0.495315
52,0.0898667,0.491639
53,0.0924,0.485619
54,0.0938667,0.48426
55,0.0882667,0.483568
56,0.0903356,0.479866
57,0.0908725,0.478523
58,0.0897987,0.477181
59,0.0948993,0.481208
60,0.100671,0.484564
61,0.101342,0.489262
62,0.0989262,0.489262
63,0.0883221,0.479195
64,0.0962416,0.474497
65,0.0880537,0.46443
66,0.0916779,0.471812
67,0.0822819,0.471812
68,0.0820134,0.466443
69,0.0778523,0.456376
70,0.0785235,0.467785
71,0.077047,0.473826
72,0.0774497,0.474497
73,0.0708725,0.475168
74,0.08,0.465772
75,0.0790604,0.462416
76,0.0849664,0.458389
77,0.0787919,0.45131
78,0.0791946,0.451981
79,0.0711409,0.457718
80,0.0716779,0.457718
81,0.0616107,0.454362
82,0.0718121,0.457047
83,0.0714667,0.455034
84,0.07,0.45302
85,0.0705333,0.460817
86,0.0628,0.462517
87,0.0690667,0.462106
88,0.0674667,0.467471
89,0.0794631,0.469799
90,0.0841611,0.47047
91,0.0836242,0.473154
92,0.0841611,0.477181
93,0.0747651,0.465101
94,0.0715436,0.469128
95,0.0636242,0.457718
96,0.0724832,0.465413
97,0.0636242,0.472483
98,0.0547651,0.477852
99,0.0559732,0.475839
100,0.064698,0.480537
101,0.0602685,0.479866
102,0.0565101,0.479866
103,0.0566443,0.480537
104,0.0559732,0.475487
105,0.0575839,0.479866
106,0.0538255,0.474497
107,0.0532886,0.473154
108,0.0497987,0.473154
109,0.0428188,0.478523
110,0.0324832,0.479195
111,0.0350336,0.481208
112,0.0357047,0.484564
113,0.0395973,0.487919
114,0.0455034,0.489262
115,0.0426846,0.492617
116,0.0408,0.499329
117,0.0352,0.502347
118,0.0374667,0.495308
119,0.0396,0.488606
120,0.0450667,0.488621
121,0.0474667,0.495315
122,0.0397333,0.501003
123,0.0414667,0.497989
124,0.0390604,0.497315
125,0.04,0.503356
126,0.0433557,0.505369
127,0.0422819,0.505369
128,0.0413423,0.503356
129,0.0359732,0.504698
130,0.0354362,0.502013
131,0.0358389,0.504027
132,0.0425503,0.498321
133,0.0452349,0.497315
134,0.0441611,0.498658
135,0.0456376,0.500671
136,0.045906,0.503356
137,0.0406711,0.498658
138,0.0441611,0.494631
139,0.0509333,0.496982
140,0.0404,0.492627
141,0.0412,0.496311
142,0.0409396,0.494631
143,0.044698,0.495973
144,0.0406711,0.494631
145,0.0383893,0.497987
146,0.0398658,0.494631
147,0.0479195,0.493289
148,0.0451007,0.489933
149,0.0451007,0.487248
150,0.0404027,0.493289
151,0.0441611,0.494631
152,0.0445638,0.492617
153,0.0547651,0.489933
154,0.0511409,0.485235
155,0.0492617,0.483546
156,0.0507383,0.482527
157,0.049396,0.484564
158,0.0426846,0.47651
159,0.0398658,0.473154
160,0.038255,0.471812
161,0.042953,0.47651
162,0.0424161,0.477852
163,0.049396,0.481531
164,0.0430872,0.488919
165,0.049396,0.490934
166,0.0489933,0.492948
167,0.0492617,0.497646
168,0.0445638,0.495289
169,0.0500671,0.497308
170,0.0471141,0.49291
171,0.0459459,0.494595
172,0.0409396,0.495611
173,0.0424161,0.494936
174,0.0371622,0.493919
175,0.0287838,0.492568
176,0.0352703,0.49527
177,0.0341892,0.497973
178,0.0285135,0.507432
179,0.0304054,0.507432
180,0.0439189,0.507432
181,0.0391892,0.510811
182,0.0391892,0.514865
183,0.0389189,0.514865
184,0.0439189,0.512508
185,0.0485135,0.512508
186,0.0543243,0.506423
187,0.0445638,0.50844
188,0.0422819,0.505064
189,0.0488591,0.505739
190,0.0498649,0.50473
191,0.0517568,0.497973
192,0.052973,0.494595
193,0.055302,0.489534
194,0.047651,0.49291
195,0.0475168,0.488184
196,0.0492617,0.494602
197,0.0434899,0.491228
198,0.045906,0.495957
199,0.0488591,0.494949
200,0.0594631,0.495283
201,0.0589262,0.486195
202,0.0602685,0.480108
203,0.0586577,0.490236
204,0.0496644,0.490885
205,0.0516779,0.49865
206,0.0534228,0.492578
207,0.0456757,0.491892
208,0.0487838,0.489865
209,0.0447297,0.49527
210,0.0482432,0.49527
211,0.0521622,0.495946
212,0.0497297,0.505405
213,0.0495946,0.500676
214,0.0448649,0.493243
215,0.0464865,0.490541
216,0.0458108,0.49527
217,0.0445946,0.489189
218,0.0478378,0.491892
219,0.0391892,0.490541
220,0.037027,0.487838
221,0.0391892,0.491892
222,0.0345946,0.489189
223,0.0372973,0.491892
224,0.0410811,0.486486
225,0.04,0.487838
226,0.0452703,0.487162
227,0.0443243,0.483784
228,0.0443243,0.481081
229,0.0377027,0.484459
230,0.0359459,0.47973
231,0.0308108,0.472973
232,0.0336486,0.476351
233,0.0313514,0.47973
234,0.0298649,0.480405
235,0.0259459,0.483435
236,0.0243243,0.486486
237,0.0256757,0.487838
238,0.0251007,0.482107
239,0.0267114,0.486158
240,0.0303356,0.487179
241,0.0312162,0.483108
242,0.0345946,0.481081
243,0.0328378,0.480405
244,0.0306757,0.479054
245,0.0281081,0.478378
246,0.0271622,0.473649
247,0.0314865,0.477703
248,0.0267568,0.47973
249,0.0267114,0.479406
250,0.0309459,0.481757
251,0.0327027,0.47973
252,0.032027,0.477703
253,0.0277027,0.484459
254,0.0233784,0.483108
255,0.0231081,0.484459
256,0.0372973,0.47973
257,0.0316216,0.483784
258,0.0331081,0.483108
259,0.0362162,0.481081
260,0.0413514,0.477027
261,0.0443243,0.481081
262,0.0437838,0.468919
263,0.0413514,0.472973
264,0.0372973,0.459459
265,0.0327027,0.463514
266,0.0364865,0.456757
267,0.037027,0.458108
268,0.0425676,0.457432
269,0.0485135,0.45473
270,0.0504054,0.453378
271,0.0413514,0.451351
272,0.0445946,0.455405
273,0.0459459,0.456757
274,0.0390541,0.458784
275,0.045,0.460135
276,0.0483784,0.458108
277,0.0339189,0.45473
278,0.0432432,0.454054
279,0.0427027,0.455405
280,0.05,0.454054
281,0.0468919,0.447973
282,0.042973,0.45
283,0.0448322,0.455773
284,0.0451007,0.453072
285,0.0465772,0.457799
286,0.0460403,0.452397
