0,0.406267,0.514
1,0.362667,0.512
2,0.32433,0.52
3,0.28668,0.518346
4,0.278572,0.511333
5,0.264011,0.527333
6,0.241167,0.542056
7,0.233858,0.536716
8,0.219467,0.538051
9,0.20702,0.54503
10,0.181733,0.550734
11,0.164,0.541806
12,0.1592,0.54083
13,0.149067,0.543507
14,0.1404,0.536406
15,0.144933,0.541389
16,0.136933,0.531062
17,0.130267,0.52607
18,0.142933,0.516043
19,0.130533,0.520722
20,0.142667,0.525753
21,0.131333,0.523746
22,0.1208,0.51505
23,0.1208,0.507703
24,0.1172,0.5
25,0.118926,0.507723
26,0.119597,0.51914
27,0.11047,0.523522
28,0.124966,0.51914
29,0.12698,0.524194
30,0.115965,0.520161
31,0.108993,0.520161
32,0.113826,0.527236
33,0.102953,0.520188
34,0.108859,0.514459
35,0.100667,0.513459
36,0.103867,0.515804
37,0.0906667,0.518469
38,0.0874667,0.514785
39,0.0805333,0.514785
40,0.0746667,0.500672
41,0.0820134,0.509764
42,0.0833855,0.512475
43,0.0797315,0.516869
44,0.0761074,0.509103
45,0.085906,0.51417
46,0.0857718,0.515192
47,0.0933784,0.522297
48,0.0993243,0.520946
49,0.0958108,0.513861
50,0.0918919,0.507776
51,0.0939189,0.503378
52,0.101351,0.506757
53,0.105405,0.506757
54,0.0939189,0.516892
55,0.0968919,0.515541
56,0.0978378,0.508108
57,0.0927027,0.501351
58,0.0927027,0.502703
59,0.0890541,0.500338
60,0.0914865,0.5
61,0.0825676,0.505747
62,0.0764865,0.504736
63,0.0808108,0.49797
64,0.0767568,0.501014
65,0.0756757,0.501351
66,0.0728859,0.502363
67,0.0707383,0.503714
68,0.0751678,0.507422
69,0.0710067,0.504049
70,0.0602685,0.504717
71,0.0648322,0.508075
72,0.0755705,0.510767
73,0.061745,0.517845
74,0.0707383,0.513823
75,0.0696644,0.516846
76,0.0602685,0.515499
77,0.0614765,0.506406
78,0.0642953,0.507744
79,0.0641611,0.512458
80,0.0591946,0.510081
81,0.0530201,0.50638
82,0.0455034,0.508737
83,0.050604,0.507723
84,0.0527517,0.504371
85,0.0575839,0.497646
86,0.0645638,0.493952
87,0.0665333,0.490921
88,0.0662667,0.493952
89,0.0748,0.488889
90,0.0747651,0.484848
91,0.0797315,0.493943
92,0.0734228,0.501681
93,0.062953,0.50638
94,0.062953,0.51041
95,0.061745,0.508395
96,0.06,0.509396
97,0.0656376,0.512081
98,0.0644295,0.511409
99,0.0744966,0.510738
100,0.0687248,0.507052
101,0.0640268,0.497315
102,0.0645638,0.505369
103,0.0685333,0.513078
104,0.0731544,0.510738
105,0.0645638,0.497315
106,0.0641611,0.50604
107,0.0738667,0.498323
108,0.0648322,0.495973
109,0.0652349,0.502013
110,0.0686667,0.504359
111,0.0601333,0.505369
112,0.061745,0.507052
113,0.0569128,0.507052
114,0.0585235,0.501679
115,0.0508725,0.494291
116,0.0462667,0.493628
117,0.0478667,0.492627
118,0.0574667,0.49497
119,0.0625333,0.490288
120,0.0614667,0.490288
121,0.0601333,0.495646
122,0.0576,0.496316
123,0.0626846,0.491946
124,0.0625503,0.496644
125,0.0618792,0.497315
126,0.0561333,0.500335
127,0.0658667,0.506372
128,0.0692,0.511066
129,0.0668,0.515091
130,0.069396,0.513423
131,0.0750667,0.516432
132,0.0726667,0.516432
133,0.0778667,0.521448
134,0.0689333,0.51708
135,0.0658667,0.511706
136,0.0608,0.503347
137,0.0633333,0.518048
138,0.0604,0.510027
139,0.0674667,0.506355
140,0.0616,0.496653
141,0.0649333,0.496311
142,0.0665772,0.499329
143,0.0636242,0.495302
144,0.0638926,0.503356
145,0.0507383,0.504698
146,0.049396,0.504698
147,0.0551678,0.502685
148,0.0550336,0.500671
149,0.0573154,0.501342
150,0.0496644,0.49396
151,0.0497333,0.489604
152,0.0489333,0.483244
153,0.0428,0.483936
154,0.0433333,0.476604
155,0.0485333,0.47495
156,0.0518667,0.477652
157,0.0473333,0.484667
158,0.052,0.474316
159,0.0470667,0.477652
160,0.0488,0.486667
161,0.0544,0.48
162,0.0642667,0.478667
163,0.0582667,0.480667
164,0.0584106,0.477015
165,0.0552318,0.475683
166,0.0549669,0.478348
167,0.0635762,0.478029
168,0.0703311,0.473719
169,0.0701987,0.472074
170,0.0623841,0.471135
171,0.0549669,0.474138
172,0.053245,0.473824
173,0.0512,0.468
174,0.0489333,0.474
175,0.0553333,0.476667
176,0.0570667,0.472982
177,0.0630667,0.468938
178,0.0624,0.471648
179,0.0576,0.472
180,0.0528,0.469333
181,0.0490667,0.462308
182,0.0485333,0.463642
183,0.046,0.464667
184,0.0524,0.471333
185,0.0542667,0.487333
186,0.058,0.494
187,0.0590667,0.503333
188,0.0529801,0.500333
189,0.0465333,0.496667
190,0.0489333,0.498
191,0.0466667,0.494667
192,0.0481333,0.492667
193,0.0458667,0.488
194,0.048,0.486667
195,0.0493333,0.492995
196,0.0438411,0.494
197,0.0477333,0.49433
198,0.0508609,0.497333
199,0.0545333,0.492667
200,0.052,0.492
201,0.0516,0.492328
202,0.0564,0.497665
203,0.0498667,0.498998
204,0.0502667,0.504005
205,0.0469333,0.501001
206,0.0509333,0.503669
207,0.0610667,0.50835
208,0.0601333,0.50567
209,0.0517333,0.500668
210,0.0510667,0.500334
211,0.0501333,0.502335
212,0.0488,0.502003
213,0.0537333,0.506676
214,0.0468,0.504336
215,0.0470667,0.506
216,0.0464,0.506667
217,0.0490667,0.506667
218,0.0446358,0.507662
219,0.046,0.506
220,0.0441333,0.512667
221,0.0357616,0.517976
222,0.0406623,0.515979
223,0.0445033,0.525965
224,0.0401325,0.526
225,0.0405298,0.527224
226,0.0378808,0.527538
227,0.0368212,0.526839
228,0.0393377,0.527333
229,0.0517333,0.525333
230,0.0483444,0.53431
231,0.0468874,0.535595
232,0.0476821,0.532934
233,0.0513907,0.536213
234,0.0495364,0.532847
235,0.0504636,0.530856
236,0.0515232,0.529841
237,0.0562667,0.525333
238,0.0597333,0.526667
239,0.0636,0.520667
240,0.0685333,0.52
241,0.0682667,0.529333
242,0.0686667,0.528667
243,0.0685333,0.526667
244,0.0608,0.528
245,0.0605333,0.526667
246,0.0578667,0.517333
247,0.050596,0.522985
248,0.0495364,0.518987
249,0.0433113,0.515979
250,0.0336424,0.514628
251,0.0283444,0.518937
252,0.0235762,0.514267
253,0.0235762,0.513621
254,0.027947,0.517631
255,0.0295364,0.517631
256,0.0364238,0.51731
257,0.0369536,0.527261
258,0.0409272,0.530233
259,0.0422517,0.529607
260,0.04,0.531292
261,0.0380132,0.531957
