0,149
1,150
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,151
96,151
97,151
98,151
99,151
100,150
101,150
102,150
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,151
143,151
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,151
181,151
182,151
183,151
184,151
185,151
186,151
187,152
188,152
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,151
197,151
198,151
199,151
200,151
201,151
202,151
203,151
204,151
205,151
206,152
207,152
208,152
209,152
210,152
211,152
212,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
223,152
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,152
239,153
240,153
241,153
242,153
243,153
244,153
245,153
246,153
247,153
248,153
249,153
250,153
251,153
252,153
253,153
254,153
255,153
256,153
257,153
258,153
259,153
260,153
261,153
262,153
263,153
264,153
265,153
266,153
267,153
268,153
269,153
270,153
271,153
272,153
273,153
274,153
275,153
276,153
277,153
278,153
279,153
280,153
281,153
282,153
283,153
284,153
285,153
286,153
287,154
288,154
289,154
290,154
291,154
292,154
293,154
294,154
295,154
296,154
297,154
298,154
299,154
300,154
301,154
302,154
303,154
304,154
305,154
306,154
307,154
308,154
309,154
310,154
311,154
312,154
313,154
314,154
315,154
316,154
317,154
318,154
319,154
320,154
321,154
322,154
323,154
324,154
325,154
326,154
327,154
328,154
329,154
330,154
331,154
332,154
333,154
334,154
335,154
336,154
337,154
338,154
339,154
340,154
341,154
342,154
343,154
344,154
345,154
346,154
347,154
348,155
349,155
350,155
351,155
352,155
353,155
354,155
355,155
356,155
357,155
358,155
359,155
360,155
361,155
362,155
363,155
364,155
365,155
366,155
367,155
368,155
369,155
370,155
371,155
372,155
373,155
374,155
375,155
376,155
377,155
378,155
379,155
380,155
381,155
382,155
383,155
384,155
385,155
386,155
387,155
388,155
389,155
390,155
391,155
392,155
393,155
394,155
395,155
396,155
397,155
398,155
399,155
400,155
401,155
402,155
403,155
404,155
405,155
406,155
407,155
408,155
409,155
410,155
411,156
412,156
413,156
414,156
415,156
416,156
417,156
418,156
419,156
420,156
421,156
422,156
423,156
424,156
425,156
426,156
427,156
428,156
429,156
430,156
431,156
432,156
433,156
434,156
435,156
436,156
437,156
438,156
439,156
440,156
441,156
442,156
443,156
444,156
445,156
446,156
447,156
448,156
449,156
450,156
451,156
452,156
453,156
454,156
455,156
456,156
457,156
458,156
459,156
460,156
461,156
462,156
463,156
464,156
465,156
466,156
467,156
468,156
469,156
470,156
471,156
472,156
473,156
474,156
475,156
476,156
477,156
478,156
479,156
480,156
481,156
482,156
483,157
484,157
485,157
486,157
487,157
488,157
489,157
490,157
491,157
492,157
493,157
494,157
495,157
496,157
497,157
498,157
499,157
500,157
501,157
502,157
503,157
504,157
505,157
506,157
507,157
508,157
509,157
510,157
511,157
512,157
513,157
514,157
515,157
516,157
517,157
518,157
519,157
520,157
521,157
522,157
523,157
524,157
525,157
526,157
527,157
528,157
529,157
530,157
531,157
532,157
533,157
534,157
535,157
536,157
537,157
538,157
539,157
540,157
541,157
542,157
543,157
544,157
545,157
546,157
547,158
548,158
549,158
550,158
551,158
552,158
553,158
554,158
555,158
556,158
557,158
558,158
559,158
560,158
561,158
562,158
563,158
564,158
565,158
566,158
567,158
568,158
569,158
570,158
571,158
572,158
573,158
574,158
575,158
576,158
577,158
578,158
579,158
580,158
581,158
582,158
583,158
584,158
585,158
586,158
587,158
588,158
589,158
590,158
591,158
592,158
593,158
594,158
595,158
596,158
597,158
598,158
599,158
600,158
601,158
602,158
603,158
604,158
605,158
606,158
607,158
608,158
609,158
610,158
611,158
612,158
613,158
614,158
615,158
616,158
617,158
618,158
619,158
620,158
621,158
622,158
623,159
624,158
625,158
626,158
627,158
628,159
629,159
630,159
631,159
632,159
633,158
634,159
635,159
636,159
637,159
638,159
639,159
640,159
641,159
642,159
643,159
644,159
645,159
646,159
647,159
648,159
649,159
650,159
651,159
652,159
653,159
654,159
655,159
656,159
657,159
658,159
659,159
660,159
661,159
662,159
663,159
664,159
665,159
666,159
667,159
668,159
669,159
670,159
671,159
672,159
673,159
674,159
675,159
676,159
677,159
678,159
679,159
680,159
681,159
682,159
683,159
684,159
685,159
686,159
687,159
688,159
689,160
690,160
691,160
692,160
693,160
694,160
695,160
696,160
697,160
698,160
699,160
700,160
701,160
702,160
703,160
704,160
705,160
706,160
707,160
708,160
709,160
710,160
711,160
712,160
713,160
714,160
715,160
716,160
717,160
718,160
719,160
720,160
721,160
722,160
723,160
724,160
725,160
726,160
727,160
728,160
729,160
730,160
731,160
732,160
733,160
734,160
735,160
736,160
737,160
738,160
739,160
740,160
741,160
742,160
743,160
744,160
745,160
746,160
747,160
748,160
749,160
750,160
751,160
752,160
753,160
754,160
755,160
756,160
757,160
758,160
759,160
760,160
761,160
762,160
763,160
764,160
765,160
766,160
767,160
768,160
769,160
770,160
771,160
772,160
773,160
774,160
775,161
776,161
777,161
778,161
779,161
780,161
781,161
782,161
783,161
784,161
785,161
786,161
787,161
788,161
789,161
790,161
791,161
792,161
793,161
794,161
795,161
796,161
797,161
798,161
799,161
800,161
801,161
802,161
803,161
804,161
805,161
806,161
807,161
808,161
809,161
810,161
811,161
812,161
813,161
814,161
815,161
816,161
817,161
818,161
819,161
820,161
821,161
822,161
823,161
824,161
825,161
826,161
827,161
828,162
829,162
830,162
831,162
832,162
833,162
834,162
835,162
