0,149
1,150
2,149
3,149
4,149
5,149
6,150
7,149
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,149
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,150
126,150
127,150
128,150
129,150
130,150
131,150
132,150
133,150
134,150
135,150
136,150
137,150
138,150
139,150
140,150
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,150
184,150
185,150
186,150
187,150
188,150
189,150
190,150
191,150
192,150
193,150
194,150
195,150
196,150
197,150
198,150
199,150
200,150
201,150
202,151
203,151
204,151
205,150
206,150
207,150
208,151
209,151
210,151
211,151
212,151
213,151
214,151
215,151
216,151
217,151
218,151
219,151
220,151
221,151
222,151
223,151
224,151
225,151
226,151
227,151
228,151
229,151
230,151
231,151
232,151
233,151
234,151
235,151
236,151
237,151
238,151
239,151
240,151
241,151
242,151
243,151
244,151
245,151
246,151
247,151
248,151
249,151
250,151
251,151
252,151
253,151
254,151
255,151
256,151
257,151
258,151
259,151
260,151
261,151
262,151
263,151
264,151
265,151
266,151
267,151
268,151
269,151
270,151
271,151
272,151
273,151
274,151
275,152
276,151
277,151
278,151
279,151
280,151
281,151
282,152
283,152
284,152
285,152
286,152
287,152
288,152
289,152
290,152
291,152
292,152
293,152
294,152
295,152
296,152
297,152
298,152
299,152
300,152
301,152
302,152
303,152
304,152
305,152
306,152
307,152
308,152
309,152
310,152
311,152
312,152
313,152
314,152
315,152
316,152
317,152
318,152
319,152
320,152
321,152
322,152
323,152
324,152
325,152
326,152
327,152
328,152
329,152
330,152
331,152
332,152
333,152
334,152
335,152
336,152
337,152
338,152
339,152
340,152
341,152
342,152
343,152
344,152
345,152
346,152
347,152
348,152
349,152
350,152
351,152
352,152
353,152
354,152
355,152
356,152
357,152
358,152
359,152
360,152
361,152
362,152
363,152
364,152
365,152
366,152
367,152
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,153
386,153
387,153
388,153
389,153
390,153
391,153
392,153
393,153
394,153
395,153
396,153
397,153
398,153
399,153
400,153
401,153
402,153
403,153
404,153
405,153
406,153
407,153
408,153
409,153
410,153
411,153
412,153
413,153
414,153
415,153
416,153
417,153
418,153
419,153
420,153
421,153
422,153
423,153
424,153
425,153
426,153
427,153
428,153
429,153
430,153
431,153
432,154
433,154
434,154
435,154
436,154
437,154
438,154
439,154
440,154
441,154
442,154
443,154
444,154
445,154
446,154
447,154
448,154
449,154
450,154
451,154
452,154
453,154
454,154
455,154
456,154
457,154
458,154
459,154
460,154
461,154
462,154
463,154
464,154
465,154
466,154
467,154
468,154
469,154
470,154
471,154
472,154
473,154
474,154
475,154
476,154
477,154
478,154
479,154
480,154
481,154
482,154
483,154
484,154
485,154
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,154
497,154
498,154
499,154
500,154
501,154
502,154
503,154
504,154
505,154
506,154
507,154
508,154
509,154
510,154
511,154
512,154
513,154
514,154
515,154
516,154
517,154
518,154
519,154
520,154
521,154
522,154
523,154
524,154
525,155
526,155
527,155
528,155
529,155
530,154
531,155
532,155
533,155
534,155
535,155
536,155
537,155
538,155
539,155
540,155
541,155
542,155
543,155
544,155
545,155
546,155
547,155
548,155
549,155
550,155
551,155
552,155
553,155
554,155
555,155
556,155
557,155
558,155
559,155
560,155
561,155
562,155
563,155
564,155
565,155
566,155
567,155
568,155
569,155
570,155
571,155
572,155
573,155
574,155
575,155
576,155
577,156
578,155
579,156
580,156
581,156
582,156
583,156
584,155
585,155
586,155
587,156
588,156
589,155
590,156
591,155
592,156
593,155
594,156
595,156
596,156
597,156
598,156
599,156
600,156
601,156
602,156
603,156
604,156
605,156
606,156
607,156
608,156
609,156
610,156
611,156
612,156
613,156
614,156
615,156
616,156
617,156
618,156
619,156
620,156
621,156
622,156
623,156
624,156
625,156
626,156
627,156
628,156
629,156
630,156
631,156
632,156
633,156
634,156
635,156
636,156
637,156
638,156
639,156
640,156
641,156
642,156
643,156
644,156
645,156
646,156
647,156
648,156
649,156
650,156
651,156
652,156
653,156
654,156
655,156
656,156
657,156
658,156
659,156
660,156
661,156
662,156
663,156
664,156
665,156
666,156
667,156
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,157
678,156
679,157
680,157
681,157
682,157
683,157
684,157
685,157
686,157
687,157
688,157
689,157
690,157
691,157
692,157
693,157
694,157
695,157
696,157
697,157
698,157
699,157
700,157
701,157
702,157
703,157
704,157
705,157
706,157
707,157
708,157
709,157
710,157
711,157
712,157
713,157
714,157
715,157
716,157
717,157
718,157
719,157
720,157
721,157
722,157
723,157
724,157
725,157
726,157
727,157
728,157
729,157
730,157
731,157
732,157
733,157
734,157
735,157
736,157
737,157
738,157
739,157
740,157
741,157
742,157
743,157
744,157
745,157
746,157
747,157
748,157
749,157
750,157
751,157
752,157
753,157
754,157
755,157
756,157
757,157
758,157
759,157
760,157
761,157
762,157
763,157
764,157
765,157
766,157
767,157
768,157
769,157
770,157
771,157
772,157
773,157
774,157
775,157
776,157
777,157
778,157
779,157
780,157
781,157
782,157
783,157
784,157
785,157
786,157
787,157
788,157
789,157
790,157
791,157
792,157
793,157
794,157
795,158
796,158
797,158
798,158
799,158
800,158
801,158
802,158
803,158
804,158
805,158
806,158
807,158
808,158
809,158
810,158
811,158
812,158
813,158
814,158
815,158
816,158
817,158
818,158
819,158
820,158
821,158
822,158
823,158
824,158
825,158
826,158
827,158
828,158
829,158
830,158
831,158
832,158
833,158
834,158
835,158
