0,149
1,149
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,150
126,150
127,150
128,150
129,150
130,150
131,150
132,150
133,151
134,151
135,150
136,150
137,151
138,150
139,150
140,150
141,150
142,150
143,151
144,151
145,151
146,150
147,150
148,150
149,150
150,151
151,150
152,150
153,150
154,151
155,150
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,151
181,151
182,151
183,151
184,151
185,151
186,151
187,151
188,151
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,151
197,151
198,151
199,151
200,151
201,151
202,151
203,151
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,151
212,151
213,151
214,151
215,151
216,151
217,151
218,151
219,151
220,151
221,151
222,151
223,151
224,151
225,151
226,151
227,151
228,151
229,151
230,151
231,151
232,151
233,151
234,151
235,151
236,151
237,151
238,151
239,151
240,151
241,151
242,151
243,151
244,151
245,151
246,151
247,151
248,151
249,151
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,152
288,152
289,152
290,152
291,152
292,152
293,152
294,152
295,152
296,152
297,152
298,152
299,152
300,152
301,152
302,152
303,152
304,152
305,152
306,152
307,152
308,152
309,152
310,152
311,152
312,152
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,153
325,153
326,153
327,153
328,153
329,153
330,153
331,153
332,153
333,153
334,153
335,153
336,153
337,153
338,153
339,153
340,153
341,153
342,153
343,153
344,153
345,153
346,153
347,153
348,153
349,153
350,153
351,153
352,153
353,153
354,153
355,153
356,153
357,153
358,153
359,153
360,153
361,153
362,153
363,153
364,153
365,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,153
386,153
387,153
388,153
389,153
390,153
391,153
392,153
393,153
394,153
395,153
396,153
397,153
398,153
399,153
400,153
401,153
402,153
403,153
404,153
405,153
406,153
407,153
408,153
409,153
410,153
411,153
412,153
413,153
414,153
415,153
416,153
417,153
418,153
419,153
420,153
421,153
422,153
423,153
424,153
425,153
426,153
427,153
428,153
429,153
430,154
431,153
432,153
433,153
434,153
435,154
436,154
437,154
438,153
439,154
440,154
441,154
442,154
443,154
444,154
445,154
446,154
447,153
448,153
449,153
450,153
451,154
452,154
453,154
454,154
455,154
456,154
457,154
458,154
459,154
460,154
461,154
462,154
463,154
464,154
465,154
466,154
467,154
468,154
469,154
470,154
471,154
