0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,149
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,149
20,150
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,149
63,149
64,149
65,149
66,150
67,150
68,149
69,149
70,149
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,149
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,151
122,151
123,151
124,151
125,150
126,150
127,150
128,150
129,150
130,151
131,151
132,151
133,151
134,151
135,151
136,150
137,150
138,150
139,150
140,150
141,151
142,151
143,151
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,151
181,151
182,151
183,151
184,151
185,151
186,151
187,151
188,150
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,150
197,150
198,150
199,150
200,150
201,150
202,151
203,151
204,151
205,151
206,151
207,151
208,151
209,151
210,151
211,151
212,151
213,151
214,151
215,151
216,151
217,151
218,151
219,151
220,151
221,151
222,150
223,150
224,150
225,150
226,150
227,150
228,150
229,150
230,150
231,150
232,150
233,151
234,151
235,150
236,151
237,151
238,151
239,151
240,151
241,151
242,151
243,151
244,151
245,151
246,151
247,150
248,151
249,151
250,151
251,151
252,151
253,150
254,150
255,150
256,150
257,150
258,150
259,150
260,150
261,150
262,150
263,150
264,150
265,150
266,150
267,150
268,150
269,150
270,150
271,150
272,150
273,150
274,150
275,150
276,150
277,150
278,150
279,150
280,150
281,150
282,150
283,150
284,150
285,150
286,150
287,150
288,151
289,151
290,151
291,150
292,151
293,151
294,151
295,151
296,151
297,151
298,150
299,151
300,151
301,151
302,151
303,151
304,150
305,150
306,151
307,151
308,151
309,151
310,151
311,151
312,151
313,151
314,151
315,151
316,151
317,151
318,151
319,151
320,151
321,151
322,151
323,150
324,151
325,151
326,151
327,151
328,151
329,151
330,151
331,151
332,151
333,151
334,151
335,151
336,151
337,151
338,151
339,151
340,151
341,151
342,151
343,151
344,151
345,151
346,151
347,151
348,151
349,151
