0,149
1,149
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,148
28,148
29,148
30,148
31,149
32,148
33,148
34,149
35,148
36,148
37,148
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,148
48,149
49,149
50,149
51,149
52,149
53,149
54,148
55,148
56,149
57,148
58,149
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
70,148
71,148
72,148
73,148
74,148
75,148
76,148
77,148
78,148
79,149
80,148
81,148
82,148
83,148
84,148
85,148
86,148
87,148
88,148
89,148
90,148
91,148
92,148
93,148
94,148
95,148
96,148
97,148
98,148
99,148
100,148
101,148
102,148
103,148
104,148
105,148
106,149
107,149
108,149
109,149
110,149
111,149
112,149
113,149
114,149
115,149
116,148
117,148
118,148
119,148
120,148
121,148
122,148
123,148
124,148
125,148
126,148
127,148
128,148
129,148
130,148
131,148
132,148
133,148
134,148
135,148
136,148
137,148
138,148
139,148
140,148
141,148
142,148
143,148
144,148
145,148
146,148
147,148
148,148
149,148
150,147
151,147
152,147
153,147
154,147
155,147
156,147
157,147
158,147
159,147
160,147
161,147
162,147
163,147
164,147
165,147
166,147
167,147
168,147
169,147
170,147
171,147
172,147
173,147
174,147
175,147
176,147
177,147
178,147
179,147
180,147
181,147
182,146
183,146
184,147
185,147
186,147
187,147
188,147
189,147
190,147
191,147
192,147
193,147
194,147
195,147
196,147
197,147
198,147
199,146
200,147
201,147
202,147
203,147
204,147
205,147
206,147
207,147
208,147
209,147
210,147
211,147
212,147
213,147
214,147
215,147
216,147
217,147
218,147
219,147
220,147
221,147
222,147
223,148
224,148
225,148
226,148
227,148
228,148
229,148
230,148
231,148
232,148
233,148
234,148
235,148
236,148
237,148
238,148
239,148
240,148
241,148
242,148
243,148
244,148
245,148
246,148
247,148
248,148
249,148
250,148
251,148
252,148
253,148
254,148
255,148
256,148
257,148
258,148
259,148
260,147
261,148
262,148
263,148
264,148
265,148
266,148
267,148
268,148
269,148
270,148
271,148
272,148
273,148
274,148
275,148
276,148
277,148
278,148
279,148
280,148
281,148
282,148
283,148
284,148
285,148
286,148
287,148
288,148
289,148
290,148
291,148
292,148
293,148
294,148
295,148
296,148
297,148
298,148
299,148
300,148
301,148
302,148
303,148
304,148
305,148
306,148
307,148
308,148
309,148
310,148
311,148
312,147
313,147
314,147
315,147
316,147
317,147
318,147
319,147
320,147
321,147
322,147
323,147
324,147
325,147
326,147
327,147
328,147
329,147
330,147
331,147
332,147
333,147
334,147
335,147
336,147
337,147
338,147
339,147
340,147
341,147
342,147
343,147
344,147
345,147
346,147
347,147
348,147
349,147
350,147
351,147
352,147
353,147
354,147
355,147
356,147
357,147
358,147
359,147
360,147
361,147
362,147
363,147
364,147
365,147
366,147
367,147
368,147
369,147
370,147
371,147
372,147
373,147
374,147
375,147
376,147
377,147
378,147
379,147
380,147
381,147
382,147
383,147
384,147
385,146
386,146
387,146
388,146
389,146
390,146
391,146
392,146
393,146
394,147
395,147
396,147
397,147
398,147
399,146
400,146
401,146
402,146
403,147
404,147
405,147
406,147
407,147
408,147
409,147
410,147
411,147
412,147
413,147
414,147
415,148
416,148
417,148
418,148
419,148
420,147
421,148
422,147
423,147
424,147
425,148
426,148
427,148
428,148
429,148
430,148
431,148
432,148
433,148
434,147
435,148
436,148
437,148
438,148
439,148
440,148
441,148
442,148
443,148
444,148
445,148
446,148
447,148
448,148
449,148
450,148
451,148
452,148
453,148
454,148
455,148
456,148
457,148
458,148
459,148
460,148
461,148
462,148
463,148
464,148
465,148
466,148
467,148
468,148
469,148
470,148
471,148
