0,150
1,150
2,150
3,150
4,150
5,149
6,149
7,149
8,149
9,149
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,151
37,151
38,151
39,151
40,151
41,151
42,151
43,151
44,151
45,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,150
70,151
71,151
72,151
73,151
74,151
75,151
76,151
77,151
78,151
79,151
80,151
81,151
82,151
83,151
84,151
85,151
86,151
87,151
88,151
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,152
109,152
110,152
111,152
112,152
113,152
114,152
115,152
116,152
117,152
118,152
119,152
120,152
121,152
122,152
123,152
124,152
125,152
126,152
127,152
128,152
129,152
130,152
131,152
132,152
133,152
134,152
135,152
136,152
137,152
138,153
139,153
140,153
141,153
142,153
143,153
144,153
145,153
146,153
147,153
148,153
149,153
150,153
151,153
152,153
153,153
154,152
155,153
156,152
157,152
158,153
159,153
160,153
161,153
162,153
163,153
164,154
165,154
166,153
167,154
168,154
169,154
170,154
171,154
172,154
173,154
174,154
175,154
176,153
177,154
178,154
179,154
180,154
181,154
182,154
183,154
184,154
185,154
186,154
187,154
188,154
189,154
190,154
191,154
192,154
193,154
194,154
195,154
196,154
197,154
198,153
199,154
200,154
201,154
202,154
203,154
204,154
205,154
206,153
207,153
208,153
209,153
210,153
211,153
212,153
213,153
214,153
215,153
216,153
217,153
218,153
219,153
220,153
221,153
222,153
223,153
224,153
225,153
226,153
227,153
228,154
229,154
230,154
231,153
232,153
233,153
234,154
235,154
236,154
237,154
238,155
239,155
240,155
241,155
242,155
243,155
244,155
245,155
246,155
247,155
248,155
249,155
250,155
251,155
252,155
253,154
254,155
255,155
256,155
257,155
258,155
259,155
260,155
261,155
262,155
263,155
264,156
265,156
266,156
267,156
268,156
269,156
270,156
271,156
272,156
273,156
274,156
275,156
276,156
277,156
278,156
279,156
280,156
281,156
282,156
283,156
284,156
285,156
286,156
287,156
288,156
289,156
290,156
291,156
292,156
293,156
294,156
295,156
296,156
297,156
298,157
299,157
300,157
301,157
302,157
303,157
304,157
305,157
306,157
307,157
308,157
309,157
310,158
311,158
312,158
313,158
314,158
315,157
316,158
317,158
318,158
319,158
320,158
321,158
322,158
323,158
324,158
325,158
326,158
327,158
328,158
329,158
330,158
331,158
332,158
333,158
334,158
335,158
336,158
337,158
338,158
339,158
340,158
341,158
342,158
343,158
344,158
345,158
346,158
347,158
348,158
349,158
