0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,149
12,149
13,150
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,148
45,148
46,148
47,148
48,149
49,148
50,148
51,148
52,148
53,148
54,148
55,148
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,148
67,148
68,148
69,148
70,148
71,148
72,148
73,148
74,148
75,148
76,148
77,148
78,148
79,148
80,148
81,148
82,148
83,148
84,148
85,148
86,148
87,148
88,148
89,148
90,148
91,148
92,148
93,148
94,148
95,148
96,148
97,148
98,148
99,148
100,148
101,148
102,148
103,148
104,148
105,148
106,148
107,148
108,148
109,148
110,148
111,148
112,148
113,148
114,148
115,148
116,148
117,148
118,149
119,148
120,149
121,149
122,149
123,149
124,149
125,149
126,149
127,149
128,149
129,149
130,149
131,149
132,149
133,149
134,149
135,150
136,149
137,150
138,149
139,149
140,149
141,149
142,149
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,150
184,150
185,150
186,150
187,150
188,150
189,150
190,150
191,150
192,149
193,149
194,150
195,150
196,150
197,150
198,150
199,150
200,150
201,150
202,150
203,150
204,149
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,150
213,150
214,150
215,150
216,150
217,150
218,150
219,150
220,150
221,150
222,149
223,150
224,150
225,150
226,150
227,150
228,150
229,150
230,150
231,150
232,150
233,149
234,150
235,150
236,150
237,150
238,150
239,150
240,150
241,150
242,150
243,150
244,150
245,150
246,150
247,150
248,150
249,150
250,150
251,150
252,150
253,150
254,150
255,150
256,150
257,150
258,150
259,150
260,150
261,150
262,150
263,150
264,150
265,150
266,150
267,150
268,150
269,150
270,149
271,149
272,149
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,149
284,149
285,149
286,149
287,149
288,150
289,150
290,150
291,150
292,150
293,150
294,150
295,149
296,149
297,149
298,149
299,149
300,149
301,149
302,150
303,149
304,149
305,149
306,150
307,150
308,150
309,150
310,150
311,150
312,150
313,150
314,150
315,150
316,150
317,150
318,150
319,149
320,149
321,149
322,149
323,149
324,150
325,150
326,150
327,150
328,150
329,150
330,150
331,149
332,149
333,149
334,149
335,149
336,149
337,149
338,149
339,149
340,150
341,150
342,150
343,150
344,150
345,150
346,150
347,150
348,150
349,150
