0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,150
32,150
33,150
34,150
35,150
36,150
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,150
48,149
49,149
50,149
51,149
52,150
53,149
54,149
55,149
56,149
57,149
58,149
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,150
126,150
127,150
128,150
129,150
130,150
131,150
132,150
133,150
134,150
135,150
136,150
137,150
138,150
139,150
140,150
141,150
142,150
143,150
144,150
145,149
146,149
147,149
148,149
149,149
150,149
151,149
152,149
153,149
154,149
155,149
156,149
157,149
158,149
159,149
160,149
161,149
162,149
163,149
164,149
165,149
166,149
167,149
168,149
169,149
170,149
171,149
172,149
173,149
174,149
175,149
176,149
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,149
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,149
200,149
201,149
202,149
203,149
204,149
205,149
206,149
207,148
208,148
209,148
210,148
211,148
212,148
213,148
214,148
215,149
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,149
225,149
226,149
227,149
228,149
229,149
230,149
231,149
232,149
233,149
234,149
235,149
236,149
237,149
238,149
239,149
240,149
241,149
242,149
243,149
244,149
245,149
246,149
247,149
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,149
260,149
261,149
262,149
263,149
264,149
265,149
266,149
267,149
268,149
269,149
270,149
271,149
272,149
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,149
284,149
285,149
286,149
287,148
288,148
289,148
290,148
291,148
292,148
293,148
294,148
295,148
296,148
297,148
298,147
299,147
300,148
301,148
302,148
303,148
304,148
305,148
306,148
307,148
308,148
309,148
310,148
311,148
312,148
313,148
314,148
315,148
316,148
317,148
318,148
319,148
320,148
321,148
322,148
323,148
324,148
325,148
326,148
327,148
328,148
329,148
330,148
331,148
332,148
333,148
334,148
335,148
336,148
337,148
338,148
339,149
340,149
341,149
342,149
343,149
344,149
345,149
346,149
347,149
348,149
349,149
