350,150
351,150
352,150
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,149
372,150
373,150
374,150
375,150
376,150
377,150
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,149
386,149
387,149
388,149
389,149
390,149
391,149
392,149
393,149
394,149
395,149
396,149
397,149
398,149
399,149
400,149
401,149
402,150
403,150
404,149
405,149
406,149
407,149
408,149
409,150
410,149
411,149
412,150
413,150
414,150
415,150
416,150
417,150
418,149
419,149
420,149
421,149
422,149
423,150
424,150
425,150
426,150
427,150
428,150
429,150
430,150
431,150
432,150
433,150
434,150
435,150
436,150
437,150
438,150
439,150
440,150
441,150
442,150
443,149
444,149
445,150
446,150
447,150
448,150
449,150
450,150
451,150
452,150
453,150
454,150
455,150
456,150
457,150
458,150
459,150
460,150
461,150
462,150
463,150
464,150
465,150
466,150
467,150
468,150
469,150
470,150
471,150
472,150
473,150
474,150
475,150
476,150
477,150
478,150
479,150
480,150
481,150
482,150
483,150
484,150
485,150
486,150
487,150
488,150
489,150
490,150
491,150
492,150
493,150
494,150
495,150
496,150
497,150
498,150
499,150
500,150
501,150
502,150
503,149
504,149
505,149
506,150
507,150
508,150
509,150
510,150
511,150
512,150
513,150
514,150
515,150
516,150
517,150
518,150
519,149
520,150
521,150
522,150
523,150
524,150
525,150
526,150
527,150
528,150
529,150
530,150
531,150
532,150
533,150
534,149
535,149
536,149
537,149
538,149
539,149
540,149
541,149
542,149
543,149
544,150
545,150
546,150
547,150
548,149
549,150
550,150
551,150
552,150
553,150
554,150
555,150
556,150
557,150
558,150
559,150
560,150
561,150
562,150
563,150
564,150
565,150
566,150
567,150
568,150
569,150
570,150
571,150
572,150
573,150
574,150
575,150
576,150
577,150
578,150
579,150
580,150
581,150
582,149
583,149
584,149
585,149
586,149
587,149
588,149
589,149
590,149
591,149
592,149
593,149
594,149
595,150
596,149
597,150
598,150
599,150
600,150
601,150
602,150
603,150
604,150
605,150
606,150
607,150
608,149
609,149
610,150
611,150
612,150
613,150
614,150
615,150
616,150
617,149
618,149
619,149
620,149
621,149
622,149
623,149
624,149
625,149
626,149
627,149
628,149
629,149
630,149
631,150
632,150
633,150
634,150
635,149
636,149
637,150
638,150
639,150
640,150
641,150
642,150
643,150
644,150
645,150
646,150
647,150
648,150
649,150
650,150
651,150
652,151
653,151
654,151
655,151
656,151
657,151
658,151
659,151
660,151
661,151
662,151
663,151
664,151
665,151
666,151
667,151
668,151
669,151
670,151
671,150
672,151
673,151
674,151
675,151
676,151
677,151
678,151
679,151
680,151
681,151
682,150
683,150
684,150
685,150
686,151
687,151
688,151
689,151
690,151
691,151
692,151
693,151
694,151
695,151
696,151
697,151
698,151
699,151
700,151
701,150
702,150
703,150
704,151
705,150
706,150
707,151
708,151
709,151
710,151
711,151
712,151
713,151
714,151
715,151
716,151
717,151
718,151
719,151
720,151
721,150
722,151
723,151
724,150
725,150
726,150
727,151
728,151
729,150
730,150
731,150
732,150
733,150
734,150
735,150
736,150
737,150
738,150
739,150
740,150
741,150
742,150
743,150
744,150
745,150
746,151
747,151
748,151
749,151
750,151
751,151
752,151
753,151
754,151
755,151
756,151
757,150
758,151
759,151
760,151
761,151
762,151
763,151
764,151
765,151
766,151
767,151
768,151
769,151
770,151
771,151
772,151
773,151
774,151
775,151
776,151
777,151
778,151
779,151
780,151
781,151
782,151
783,151
784,151
785,151
786,151
787,151
788,151
789,151
790,151
791,151
792,151
793,151
794,151
795,151
796,151
797,151
798,151
799,151
800,151
801,151
802,151
803,151
804,151
805,151
806,151
807,151
808,150
809,150
810,150
811,150
812,150
813,150
814,150
815,150
816,150
817,150
818,150
819,150
820,150
821,149
822,149
823,149
824,149
825,149
826,149
827,150
828,150
829,150
830,150
831,150
832,150
833,150
834,150
835,150
836,150
837,150
838,150
839,150
840,150
841,150
842,150
843,150
844,150
845,150
846,150
847,150
848,150
849,150
850,150
851,150
852,150
853,150
854,150
855,150
856,149
857,150
858,150
859,150
860,149
861,149
862,149
863,149
864,149
865,149
866,149
867,149
868,149
869,149
870,149
871,149
872,149
873,149
874,149
875,149
876,149
877,149
878,149
879,149
880,149
881,149
882,149
883,149
884,149
885,150
886,150
887,150
888,150
889,150
890,150
891,150
892,149
893,149
894,149
895,150
896,150
897,150
898,150
899,150
900,150
901,150
902,150
903,150
904,150
905,150
906,150
907,150
908,150
909,150
910,149
911,149
912,149
913,150
914,149
915,149
916,149
917,149
918,149
919,149
920,149
921,149
922,149
923,149
924,149
925,149
926,149
927,149
928,149
929,149
930,149
931,149
932,149
933,149
934,149
935,149
936,149
937,149
938,149
939,149
940,149
941,148
942,148
943,149
944,149
945,148
946,148
947,148
948,148
949,148
950,148
951,148
952,148
953,148
954,148
955,148
956,148
957,148
958,148
959,148
960,148
961,148
962,148
963,148
964,148
965,148
966,147
967,147
968,147
969,147
970,147
971,147
972,147
973,147
974,147
975,147
976,147
977,147
978,147
979,147
980,147
981,147
982,147
983,147
984,147
985,147
986,147
987,147
988,147
989,147
990,147
991,147
992,147
993,147
994,147
995,147
996,147
997,146
998,146
999,146
1000,146
1001,146
1002,146
1003,146
1004,146
1005,146
1006,146
1007,146
1008,146
1009,146
1010,146
1011,146
1012,146
1013,146
1014,146
1015,147
1016,147
1017,147
1018,147
1019,146
1020,147
1021,147
1022,147
1023,147
1024,147
1025,146
1026,146
1027,146
1028,146
1029,146
1030,146
1031,146
1032,146
1033,146
1034,146
1035,146
1036,146
1037,145
1038,145
1039,146
1040,146
1041,146
1042,146
1043,146
1044,146
1045,146
1046,146
1047,146
1048,146
1049,146
1050,146
1051,146
1052,146
1053,146
1054,146
1055,146
1056,146
1057,145
1058,145
1059,145
1060,145
1061,145
1062,145
1063,145
1064,145
1065,145
1066,145
1067,145
1068,145
1069,144
1070,144
1071,144
1072,144
1073,144
1074,145
1075,145
1076,145
1077,145
1078,145
1079,145
1080,145
1081,145
1082,145
1083,145
1084,145
1085,145
1086,145
1087,145
1088,145
1089,145
1090,145
1091,145
1092,145
1093,145
1094,145
1095,145
1096,145
1097,145
1098,145
1099,145
1100,145
1101,145
1102,145
1103,145
1104,145
1105,145
1106,145
1107,145
1108,145
1109,145
1110,145
1111,145
1112,145
1113,145
1114,145
1115,145
1116,145
1117,146
1118,146
1119,146
1120,146
1121,146
1122,146
1123,146
1124,146
1125,146
1126,146
1127,146
1128,146
1129,146
1130,146
1131,146
1132,146
1133,146
1134,146
1135,146
1136,146
1137,145
1138,146
1139,146
1140,146
1141,146
1142,146
1143,146
1144,145
1145,145
1146,146
1147,146
1148,146
1149,146
1150,146
1151,146
1152,146
1153,146
1154,146
1155,146
1156,146
1157,146
1158,146
1159,146
1160,146
1161,146
1162,146
1163,146
1164,146
1165,146
1166,146
1167,146
1168,146
1169,146
1170,146
1171,146
1172,146
1173,146
1174,146
1175,146
1176,146
1177,146
1178,146
1179,146
1180,145
1181,145
1182,145
1183,145
1184,145
1185,146
1186,146
1187,146
1188,146
1189,146
1190,146
1191,146
1192,146
1193,146
1194,146
1195,146
1196,146
1197,146
1198,146
1199,146
1200,146
1201,146
1202,146
1203,146
1204,146
1205,146
1206,146
1207,146
1208,146
1209,146
1210,146
1211,146
1212,146
1213,147
1214,147
1215,147
1216,146
1217,147
1218,147
1219,147
1220,147
1221,146
1222,146
1223,147
1224,147
1225,147
1226,147
1227,147
1228,148
1229,148
1230,148
1231,148
1232,148
1233,147
1234,148
1235,148
1236,148
1237,148
1238,148
1239,148
1240,148
1241,148
1242,148
1243,148
1244,147
1245,148
1246,147
1247,147
1248,147
1249,147
1250,147
1251,147
1252,148
1253,148
1254,148
1255,148
1256,148
1257,148
1258,148
1259,148
1260,148
1261,148
1262,148
1263,148
1264,148
1265,148
1266,148
1267,148
1268,148
1269,148
1270,148
1271,148
1272,148
1273,148
1274,148
1275,148
1276,148
1277,148
1278,148
1279,148
1280,148
1281,148
1282,148
1283,148
1284,148
1285,148
1286,148
1287,147
1288,147
1289,147
1290,147
1291,148
1292,148
1293,148
1294,148
1295,148
1296,148
1297,148
1298,148
1299,147
1300,148
1301,148
1302,147
1303,147
1304,147
1305,147
1306,147
1307,147
1308,147
1309,147
1310,147
1311,147
1312,147
1313,147
1314,147
1315,147
1316,147
1317,147
1318,147
1319,147
1320,148
1321,147
1322,148
1323,148
1324,148
1325,148
1326,147
1327,147
1328,148
1329,148
1330,148
1331,148
1332,148
1333,148
1334,148
1335,148
1336,148
1337,148
1338,148
1339,148
1340,148
1341,148
1342,148
1343,148
1344,148
1345,148
1346,148
1347,148
1348,148
1349,148
1350,148
1351,148
1352,148
1353,148
1354,148
1355,148
1356,148
1357,147
1358,147
1359,147
1360,148
1361,148
1362,148
1363,148
1364,148
1365,148
1366,148
1367,147
1368,147
1369,147
1370,147
1371,147
1372,147
1373,147
1374,147
1375,147
1376,147
1377,147
1378,147
1379,147
1380,147
1381,147
1382,147
1383,147
1384,147
1385,147
1386,147
1387,147
1388,147
1389,147
1390,147
1391,147
1392,147
1393,147
1394,147
1395,147
1396,147
1397,147
1398,147
1399,147
1400,147
1401,147
1402,147
1403,146
1404,146
1405,146
1406,146
1407,147
1408,147
1409,147
1410,147
1411,147
1412,147
1413,147
1414,147
1415,147
1416,147
1417,147
1418,147
1419,147
1420,147
1421,147
1422,147
1423,147
1424,147
1425,146
1426,147
1427,147
1428,147
1429,147
1430,147
1431,147
1432,147
1433,147
1434,147
1435,147
1436,147
1437,147
1438,147
1439,147
1440,147
1441,147
1442,147
1443,147
1444,147
1445,147
1446,147
1447,147
1448,146
1449,147
1450,147
1451,147
1452,147
1453,146
1454,146
1455,146
1456,146
1457,147
1458,147
1459,147
1460,146
1461,146
1462,147
1463,147
1464,147
1465,146
1466,146
1467,146
1468,146
1469,146
1470,146
1471,146
1472,146
1473,146
1474,146
1475,146
1476,146
1477,146
1478,146
1479,146
1480,146
1481,146
1482,146
1483,145
1484,145
1485,145
1486,146
1487,146
1488,146
1489,146
1490,146
1491,145
1492,146
1493,146
1494,146
1495,146
1496,146
1497,146
1498,146
1499,146
1500,146
1501,146
1502,146
1503,146
1504,146
1505,146
1506,146
1507,146
1508,146
1509,146
1510,146
1511,145
1512,146
1513,145
1514,145
1515,145
1516,145
1517,145
1518,145
1519,145
1520,145
1521,146
1522,146
1523,146
1524,146
1525,146
1526,146
1527,146
1528,146
1529,146
1530,146
1531,146
1532,146
1533,146
1534,146
1535,146
1536,146
1537,146
1538,146
1539,146
1540,146
1541,146
1542,146
1543,146
1544,146
1545,146
1546,146
1547,146
1548,146
1549,146
1550,146
1551,146
1552,146
1553,146
1554,146
1555,146
1556,146
1557,146
1558,146
1559,146
1560,146
1561,146
1562,146
1563,146
1564,146
1565,146
1566,146
1567,145
1568,145
1569,145
1570,146
1571,146
1572,146
1573,146
1574,146
1575,145
1576,146
1577,146
1578,146
1579,146
1580,146
1581,146
1582,146
1583,146
1584,146
1585,146
1586,146
1587,146
1588,146
1589,146
1590,146
1591,146
1592,145
1593,146
1594,146
1595,146
1596,146
1597,146
1598,146
1599,146
1600,146
1601,146
1602,146
1603,146
1604,146
1605,146
1606,146
1607,146
1608,146
1609,146
1610,146
1611,146
1612,146
1613,146
1614,146
1615,146
1616,146
1617,146
1618,146
1619,146
1620,146
1621,146
1622,146
1623,146
1624,146
1625,146
1626,146
1627,146
1628,146
1629,146
1630,146
1631,146
1632,146
1633,146
1634,146
1635,146
1636,146
1637,146
1638,146
1639,146
1640,146
1641,146
1642,146
1643,146
1644,146
1645,146
1646,146
1647,146
1648,146
1649,146
1650,146
1651,146
1652,146
1653,146
1654,146
1655,146
1656,146
1657,147
1658,147
1659,147
1660,147
1661,147
1662,147
1663,147
1664,147
1665,147
1666,147
1667,147
1668,147
1669,147
1670,147
1671,148
1672,148
1673,148
1674,147
1675,147
1676,147
1677,147
1678,148
1679,148
1680,148
1681,148
1682,148
1683,148
1684,148
1685,148
1686,148
1687,148
1688,148
1689,148
1690,148
1691,148
1692,148
1693,148
1694,148
1695,147
1696,147
1697,148
1698,148
1699,147
1700,147
1701,147
1702,147
1703,148
1704,148
1705,148
1706,148
1707,147
1708,147
1709,147
1710,147
1711,147
1712,147
1713,147
1714,147
1715,147
1716,147
1717,147
1718,147
1719,147
1720,147
1721,148
1722,147
1723,147
1724,148
1725,148
1726,148
1727,148
1728,148
1729,148
1730,148
1731,148
1732,148
1733,148
1734,148
1735,148
1736,148
1737,148
1738,148
1739,148
1740,148
1741,148
1742,148
1743,148
1744,148
1745,148
1746,148
1747,148
1748,148
1749,148
1750,148
1751,148
1752,148
1753,148
1754,148
1755,148
1756,148
1757,148
1758,148
1759,148
1760,148
1761,147
1762,147
1763,148
1764,148
1765,148
1766,148
1767,148
1768,148
1769,148
1770,148
1771,148
1772,148
1773,147
1774,147
1775,147
1776,147
1777,147
1778,147
1779,147
1780,147
1781,147
1782,147
1783,148
1784,148
1785,148
1786,148
1787,148
1788,148
1789,148
1790,148
1791,148
1792,148
1793,148
1794,148
1795,148
1796,148
1797,148
1798,148
1799,148
1800,148
1801,148
1802,148
1803,148
1804,148
1805,148
1806,148
1807,148
1808,149
1809,149
1810,149
1811,148
1812,149
1813,149
1814,149
1815,149
1816,149
1817,149
1818,149
1819,149
1820,149
1821,149
1822,149
1823,149
1824,149
1825,149
1826,149
1827,149
1828,149
1829,149
1830,149
1831,149
1832,149
1833,149
1834,149
1835,149
1836,149
1837,149
1838,149
1839,149
1840,149
1841,149
1842,149
1843,149
1844,149
1845,149
1846,149
1847,149
1848,149
1849,149
1850,149
1851,148
1852,148
1853,149
1854,149
1855,149
1856,149
1857,149
1858,149
1859,149
1860,149
1861,149
1862,149
1863,149
1864,149
1865,149
1866,149
1867,149
1868,149
1869,149
1870,149
1871,149
1872,149
1873,149
1874,149
1875,149
1876,149
1877,150
1878,150
1879,149
1880,149
1881,150
1882,150
1883,150
1884,150
1885,150
1886,150
1887,150
1888,150
1889,150
1890,150
1891,150
1892,150
1893,150
1894,150
1895,150
1896,150
1897,150
1898,150
1899,150
1900,150
1901,150
1902,150
1903,150
1904,150
1905,150
1906,150
1907,150
1908,150
1909,151
1910,151
1911,150
1912,151
1913,151
1914,151
1915,151
1916,151
1917,151
1918,151
1919,151
1920,151
1921,151
1922,151
1923,151
1924,151
1925,151
1926,151
1927,151
1928,151
1929,151
1930,151
1931,151
1932,151
1933,151
1934,151
1935,151
1936,151
1937,151
1938,150
1939,151
1940,151
1941,151
1942,151
1943,151
1944,151
1945,151
1946,151
1947,150
1948,150
1949,150
1950,150
1951,150
1952,150
1953,150
1954,150
1955,150
1956,150
1957,150
1958,150
1959,150
1960,149
1961,149
1962,149
1963,149
1964,149
1965,149
1966,149
1967,149
1968,149
1969,149
1970,149
1971,149
1972,149
1973,149
1974,149
1975,149
1976,149
1977,150
1978,150
1979,150
1980,150
1981,150
1982,150
1983,150
1984,150
1985,150
1986,150
1987,150
1988,150
1989,150
1990,150
1991,150
1992,150
1993,150
1994,150
1995,150
1996,150
1997,150
1998,150
1999,150
2000,150
2001,150
2002,150
2003,150
2004,150
2005,150
2006,150
2007,150
2008,150
2009,150
2010,150
2011,150
2012,150
2013,150
2014,150
2015,150
2016,150
2017,150
2018,150
2019,150
2020,150
2021,150
2022,150
2023,150
2024,150
2025,150
2026,150
2027,150
2028,150
2029,150
2030,150
2031,150
2032,150
2033,150
2034,150
2035,150
2036,150
2037,150
2038,150
2039,149
2040,149
2041,149
2042,149
2043,149
2044,149
2045,149
2046,149
2047,149
2048,149
2049,149
2050,149
2051,150
2052,150
2053,150
2054,150
2055,149
2056,149
2057,150
2058,150
2059,150
2060,150
2061,150
2062,150
2063,150
2064,150
2065,150
2066,150
2067,150
2068,150
2069,149
2070,149
2071,149
2072,149
2073,149
2074,150
2075,150
2076,150
2077,150
2078,149
2079,149
2080,149
2081,149
2082,149
2083,149
2084,149
2085,149
2086,149
2087,149
2088,149
2089,149
2090,149
2091,148
2092,149
2093,149
2094,149
2095,149
2096,149
2097,149
2098,149
2099,149
2100,149
2101,149
2102,148
2103,148
2104,148
2105,148
2106,148
2107,148
2108,148
2109,148
2110,149
2111,148
2112,148
2113,148
2114,148
2115,148
2116,148
2117,148
2118,148
2119,148
2120,148
2121,148
2122,148
2123,148
2124,148
2125,148
2126,148
2127,148
2128,148
2129,148
2130,148
2131,148
2132,148
2133,148
2134,148
2135,148
2136,148
2137,148
2138,148
2139,148
2140,148
2141,148
2142,148
2143,148
2144,148
2145,148
2146,148
2147,148
2148,148
2149,148
2150,148
2151,148
2152,148
2153,149
2154,149
2155,149
2156,149
2157,149
2158,149
2159,149
2160,149
2161,149
2162,149
2163,149
2164,149
2165,149
2166,149
2167,149
2168,149
2169,149
2170,149
2171,149
2172,149
2173,149
2174,149
2175,149
2176,149
2177,149
2178,149
2179,149
2180,149
2181,149
2182,149
2183,149
2184,149
2185,149
2186,149
2187,149
2188,149
2189,149
2190,149
2191,149
2192,149
2193,149
2194,149
2195,149
2196,149
2197,149
2198,149
2199,149
2200,149
2201,149
2202,149
2203,149
2204,149
2205,149
2206,149
2207,149
2208,149
2209,149
2210,149
2211,149
2212,149
2213,149
2214,149
2215,149
2216,149
2217,149
2218,150
2219,150
2220,150
2221,149
2222,149
2223,149
2224,150
2225,149
2226,150
2227,150
2228,150
2229,149
2230,149
2231,149
2232,149
2233,149
2234,149
2235,149
2236,149
2237,149
2238,149
2239,149
2240,149
2241,149
2242,149
2243,149
2244,149
2245,148
2246,149
2247,148
2248,148
2249,148
2250,148
2251,148
2252,148
2253,148
2254,148
2255,148
2256,148
2257,148
2258,148
2259,148
2260,148
2261,148
2262,148
2263,148
2264,148
2265,148
2266,148
2267,148
2268,148
2269,148
2270,148
2271,148
2272,149
2273,149
2274,149
2275,149
2276,148
2277,149
2278,148
2279,148
2280,149
2281,148
2282,149
2283,149
2284,149
2285,149
2286,149
2287,148
2288,148
2289,148
2290,148
2291,149
2292,149
2293,149
2294,149
2295,149
2296,149
2297,149
2298,149
2299,149
2300,149
2301,149
2302,149
2303,149
2304,149
2305,149
2306,149
2307,149
2308,149
2309,149
2310,149
2311,149
2312,149
2313,149
2314,149
2315,149
2316,149
2317,149
2318,150
2319,150
2320,149
2321,150
2322,150
2323,150
2324,150
2325,150
2326,150
2327,150
2328,150
2329,150
2330,150
2331,150
2332,150
2333,150
2334,150
2335,150
2336,150
2337,150
2338,150
2339,150
2340,150
2341,150
2342,150
2343,150
2344,150
2345,150
2346,150
2347,150
2348,150
2349,149
2350,149
2351,150
2352,150
2353,150
2354,150
2355,150
2356,150
2357,150
2358,150
2359,150
2360,150
2361,150
2362,150
2363,150
2364,150
2365,150
2366,150
2367,150
2368,150
2369,150
2370,150
2371,150
2372,150
2373,150
2374,150
2375,150
2376,149
2377,150
2378,149
2379,149
2380,149
2381,149
2382,149
2383,149
2384,149
2385,149
2386,150
2387,150
2388,150
2389,150
2390,150
2391,150
2392,150
2393,150
2394,149
2395,149
2396,149
2397,149
2398,149
2399,150
2400,150
2401,150
2402,150
2403,149
2404,150
2405,150
2406,150
2407,150
2408,150
2409,150
2410,150
2411,150
2412,150
2413,150
2414,150
2415,150
2416,150
2417,150
2418,149
2419,150
2420,150
2421,150
2422,150
2423,150
2424,150
2425,150
2426,150
2427,150
2428,150
2429,150
2430,150
2431,150
2432,150
2433,150
2434,150
2435,150
2436,150
2437,150
2438,150
2439,150
2440,150
2441,150
2442,150
2443,150
2444,150
2445,150
2446,150
2447,150
2448,151
2449,151
2450,151
2451,151
2452,151
2453,151
2454,151
2455,151
2456,151
2457,151
2458,152
2459,152
2460,152
2461,152
2462,152
2463,152
2464,152
2465,152
2466,152
2467,152
2468,152
2469,152
2470,152
2471,152
2472,152
2473,152
2474,152
2475,152
2476,152
2477,152
2478,152
2479,152
2480,152
2481,152
2482,152
2483,152
2484,151
2485,151
2486,151
2487,151
2488,151
2489,151
2490,151
2491,151
2492,151
2493,152
2494,152
2495,152
2496,152
2497,152
2498,152
2499,152
2500,152
2501,152
2502,152
2503,152
2504,152
2505,152
2506,152
2507,152
2508,152
2509,152
2510,152
2511,151
2512,152
2513,152
2514,152
2515,152
2516,152
2517,152
2518,152
2519,152
2520,152
2521,152
2522,152
2523,152
2524,152
2525,152
2526,152
2527,152
2528,152
2529,152
2530,151
2531,151
2532,151
2533,151
2534,151
2535,151
2536,151
2537,151
2538,151
2539,151
2540,151
2541,151
2542,151
2543,151
2544,151
2545,151
2546,152
2547,152
2548,152
2549,152
2550,152
2551,152
2552,151
2553,151
2554,152
2555,152
2556,152
2557,152
2558,152
2559,152
2560,152
2561,152
2562,152
2563,152
2564,152
2565,152
2566,152
2567,152
2568,152
2569,152
2570,152
2571,152
2572,153
2573,153
2574,153
2575,153
2576,153
2577,153
2578,153
2579,153
2580,153
2581,153
2582,153
2583,153
2584,153
2585,153
2586,153
2587,153
2588,153
2589,153
2590,153
2591,153
2592,153
2593,153
2594,153
2595,153
2596,153
2597,153
2598,153
2599,153
2600,153
2601,153
2602,153
2603,153
2604,153
2605,154
2606,154
2607,154
2608,153
2609,153
2610,153
2611,153
2612,153
2613,153
2614,153
2615,153
2616,153
2617,153
2618,154
2619,154
2620,154
2621,154
2622,154
2623,154
2624,154
2625,154
2626,154
2627,154
2628,154
2629,154
2630,154
2631,154
2632,154
2633,154
2634,155
2635,155
2636,155
2637,155
2638,155
2639,155
2640,155
2641,155
2642,155
2643,155
2644,155
2645,155
2646,155
2647,155
2648,155
2649,155
2650,155
2651,155
2652,155
2653,155
2654,155
2655,155
2656,155
2657,155
2658,155
2659,155
2660,155
2661,155
2662,155
2663,155
2664,155
2665,155
2666,155
2667,155
2668,155
2669,155
2670,155
2671,155
2672,155
2673,155
2674,155
2675,155
2676,155
2677,155
2678,156
2679,156
2680,156
2681,155
2682,155
2683,156
2684,156
2685,156
2686,156
2687,156
2688,156
2689,156
2690,155
2691,156
2692,156
2693,156
2694,156
2695,156
2696,156
2697,156
2698,156
2699,156
2700,156
2701,156
2702,156
2703,156
2704,157
2705,157
2706,157
2707,157
2708,157
2709,157
2710,157
2711,157
2712,157
2713,157
2714,157
2715,156
2716,156
2717,156
2718,156
2719,156
2720,156
2721,156
2722,156
2723,156
2724,156
2725,156
2726,156
2727,156
2728,156
2729,156
2730,156
2731,156
2732,156
2733,156
2734,156
2735,156
2736,156
2737,156
2738,156
2739,156
2740,156
2741,156
2742,156
2743,156
2744,156
2745,156
2746,156
2747,156
2748,156
2749,156
2750,156
2751,156
2752,156
2753,156
2754,156
2755,156
2756,156
2757,156
2758,156
2759,157
2760,156
2761,156
2762,156
2763,156
2764,156
2765,156
2766,156
2767,156
2768,156
2769,156
2770,156
2771,156
2772,156
2773,156
2774,156
2775,157
2776,156
2777,157
2778,157
2779,156
2780,157
2781,157
2782,157
2783,157
2784,157
2785,156
2786,156
2787,156
2788,156
2789,157
2790,157
2791,157
2792,157
2793,157
2794,157
2795,157
2796,157
2797,157
2798,157
2799,157
2800,157
2801,157
2802,157
2803,157
2804,157
2805,157
2806,157
2807,157
2808,157
2809,157
2810,157
2811,157
2812,157
2813,157
2814,157
2815,157
2816,157
2817,157
2818,157
2819,157
2820,157
2821,157
2822,157
2823,157
2824,157
2825,157
2826,157
2827,157
2828,157
2829,157
2830,157
2831,157
2832,157
2833,157
2834,157
2835,156
2836,157
2837,157
2838,157
2839,157
2840,157
2841,157
2842,157
2843,157
2844,157
2845,157
2846,157
2847,157
2848,157
2849,157
2850,157
2851,157
2852,156
2853,156
2854,156
2855,156
2856,156
2857,156
2858,157
2859,157
2860,157
2861,157
2862,157
2863,157
2864,157
2865,157
2866,157
2867,157
2868,157
2869,157
2870,157
2871,157
2872,157
2873,157
2874,157
2875,157
2876,157
2877,157
2878,157
2879,157
2880,157
2881,157
2882,157
2883,157
2884,157
2885,157
2886,157
2887,157
2888,157
2889,157
2890,157
2891,157
2892,157
2893,157
2894,157
2895,157
2896,157
2897,157
2898,157
2899,157
2900,157
2901,156
2902,156
2903,156
2904,156
2905,156
2906,156
2907,156
2908,156
2909,156
2910,156
2911,156
2912,156
2913,156
2914,156
2915,156
2916,156
2917,156
2918,156
2919,156
2920,155
2921,156
2922,156
2923,156
2924,156
2925,156
2926,155
2927,156
2928,155
2929,155
2930,155
2931,155
2932,155
2933,154
2934,155
2935,155
2936,155
2937,155
2938,155
2939,155
2940,155
2941,155
2942,155
2943,155
2944,155
2945,155
2946,155
2947,155
2948,155
2949,155
2950,155
2951,155
2952,155
2953,155
2954,155
2955,155
2956,155
2957,155
2958,155
2959,155
2960,155
2961,155
2962,155
2963,155
2964,155
2965,155
2966,155
2967,155
2968,155
2969,155
2970,155
2971,155
2972,155
2973,154
2974,155
2975,155
2976,155
2977,155
2978,155
2979,154
2980,155
2981,155
2982,155
2983,155
2984,155
2985,155
2986,155
2987,155
2988,155
2989,155
2990,155
2991,155
2992,155
2993,155
2994,155
2995,155
2996,155
2997,155
2998,155
2999,155
