0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,149
26,149
27,149
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,151
51,150
52,150
53,150
54,150
55,150
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
71,151
72,151
73,151
74,151
75,151
76,150
77,151
78,151
79,151
80,151
81,151
82,151
83,151
84,151
85,151
86,151
87,150
88,151
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,150
121,150
122,150
123,150
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,150
133,150
134,150
135,150
136,150
137,150
138,150
139,151
140,151
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,149
149,149
150,149
151,149
152,149
153,149
154,149
155,149
156,149
157,149
158,149
159,149
160,149
161,150
162,150
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,149
175,149
176,149
177,149
178,149
179,149
180,148
181,148
182,148
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,148
191,148
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,149
200,149
201,148
202,148
203,149
204,149
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,149
215,148
216,148
217,148
218,148
219,149
220,148
221,149
222,149
223,149
224,149
225,149
226,149
227,149
228,148
229,148
230,149
231,149
232,149
233,149
234,149
235,149
236,149
237,149
238,149
239,149
240,149
241,148
242,148
243,148
244,148
245,149
246,149
247,148
248,148
249,148
250,148
251,148
252,147
253,147
254,147
255,147
256,148
257,147
258,147
259,147
260,147
261,148
262,147
263,148
264,148
265,148
266,148
267,147
268,147
269,147
270,148
271,147
272,147
273,148
274,147
275,147
276,147
277,147
278,147
279,148
280,148
281,148
282,149
283,149
284,149
285,149
286,149
287,149
288,149
289,149
290,149
291,149
292,149
293,149
294,149
295,149
296,149
297,149
298,149
299,149
300,149
301,149
302,148
303,149
304,149
305,149
306,149
307,149
308,148
309,148
310,148
311,148
312,148
313,148
314,148
315,148
316,148
317,148
318,148
319,148
320,148
321,147
322,147
323,147
324,147
325,147
326,147
327,147
328,147
329,147
330,147
331,147
332,147
333,148
334,148
335,148
336,148
337,148
338,148
339,148
340,148
341,148
342,148
343,148
344,148
345,148
346,148
347,147
348,148
349,148
