0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,149
15,149
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,149
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,149
51,150
52,150
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,149
102,149
103,149
104,149
105,149
106,149
107,149
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,149
122,149
123,149
124,149
125,149
126,149
127,149
128,149
129,149
130,149
131,149
132,149
133,149
134,149
135,149
136,149
137,149
138,149
139,149
140,150
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,149
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,150
184,150
185,150
186,150
187,150
188,150
189,150
190,150
191,150
192,150
193,150
194,150
195,150
196,150
197,150
198,150
199,150
200,150
201,150
202,149
203,149
204,149
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,149
215,148
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,149
225,149
226,149
227,149
228,149
229,149
230,149
231,149
232,149
233,149
234,149
235,149
236,149
237,149
238,149
239,149
240,149
241,149
242,149
243,149
244,149
245,149
246,149
247,149
248,150
249,150
250,150
251,150
252,150
253,150
254,150
255,150
256,149
257,149
258,150
259,149
260,149
261,150
262,150
263,150
264,149
265,149
266,149
267,150
268,150
269,150
270,150
271,150
272,149
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,149
284,149
285,148
286,149
287,149
288,149
289,149
290,149
291,149
292,149
293,149
294,149
295,149
296,149
297,149
298,149
299,149
300,149
301,149
302,148
303,148
304,148
305,148
306,149
307,148
308,148
309,148
310,148
311,148
312,148
313,148
314,148
315,148
316,149
317,149
318,149
319,149
320,149
321,149
322,149
323,149
324,149
325,149
326,149
327,149
328,149
329,149
330,149
331,149
332,149
333,149
334,149
335,149
336,149
337,149
338,149
339,149
340,149
341,149
342,149
343,149
344,149
345,149
346,148
347,149
348,149
349,149
