0,149
1,149
2,149
3,150
4,150
5,150
6,150
7,149
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,149
54,149
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,149
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,149
121,150
122,150
123,150
124,150
125,150
126,150
127,150
128,150
129,150
130,150
131,150
132,150
133,150
134,150
135,150
136,150
137,150
138,150
139,150
140,150
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,149
155,149
156,149
157,149
158,149
159,149
160,150
161,150
162,150
163,149
164,149
165,149
166,149
167,149
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,150
184,150
185,150
186,150
187,150
188,150
189,150
190,150
191,150
192,150
193,150
194,150
195,149
196,150
197,149
198,149
199,150
200,150
201,150
202,149
203,149
204,150
205,149
206,150
207,150
208,150
209,150
210,150
211,150
212,150
213,150
214,150
215,150
216,150
217,150
218,150
219,150
220,150
221,151
222,151
223,151
224,151
225,151
226,151
227,151
228,151
229,151
230,150
231,151
232,151
233,151
234,151
235,151
236,151
237,150
238,150
239,150
240,150
241,150
242,150
243,150
244,150
245,150
246,150
247,150
248,150
249,150
250,150
251,150
252,150
253,150
254,150
255,150
256,150
257,150
258,150
259,150
260,150
261,150
262,150
263,150
264,150
265,150
266,150
267,150
268,150
269,150
270,151
271,151
272,151
273,151
274,151
275,151
276,151
277,151
278,151
279,151
280,151
281,151
282,151
283,151
284,151
285,151
286,151
287,151
288,152
289,152
290,152
291,152
292,152
293,152
294,152
295,152
296,152
297,152
298,152
299,152
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,154
310,154
311,154
312,154
313,154
314,154
315,154
316,154
317,154
318,154
319,155
320,155
321,155
322,155
323,155
324,155
325,155
326,155
327,155
328,155
329,155
330,155
331,155
332,155
333,155
334,155
335,155
336,155
337,154
338,155
339,155
340,155
341,155
342,154
343,154
344,155
345,155
346,155
347,155
348,155
349,155
350,155
351,155
352,156
353,156
354,155
355,156
356,156
357,156
358,156
359,156
360,156
361,156
362,156
363,156
364,156
365,156
366,156
367,156
368,156
369,156
370,157
371,157
372,157
373,157
374,157
375,157
376,157
377,157
378,157
379,157
380,157
381,157
382,157
383,157
384,157
385,157
386,157
387,157
388,157
389,157
390,156
391,156
392,156
393,156
394,156
395,156
396,156
397,156
398,156
399,156
400,156
401,156
402,156
403,156
404,156
405,156
406,156
407,156
408,156
409,156
410,156
411,156
412,156
413,156
414,156
415,156
416,156
417,156
418,156
419,157
420,157
421,157
422,157
423,157
424,157
425,157
426,156
427,156
428,156
429,156
430,156
431,156
432,156
433,156
434,156
435,156
436,156
437,156
438,156
439,156
440,156
441,156
442,156
443,156
444,156
445,156
446,156
447,156
448,156
449,156
450,156
451,157
452,156
453,156
454,156
455,156
456,156
457,157
458,156
459,156
460,157
461,157
462,157
463,157
464,157
465,157
466,157
467,157
468,158
469,158
470,158
471,158
