350,146
351,146
352,146
353,146
354,146
355,146
356,146
357,146
358,146
359,146
360,146
361,146
362,146
363,146
364,146
365,146
366,146
367,146
368,146
369,146
370,146
371,146
372,146
373,146
374,146
375,147
376,147
377,147
378,147
379,147
380,146
381,146
382,146
383,146
384,146
385,146
386,146
387,146
388,146
389,146
390,146
391,146
392,146
393,146
394,146
395,146
396,146
397,146
398,146
399,146
400,146
401,146
402,146
403,146
404,147
405,147
406,147
407,147
408,146
409,146
410,147
411,147
412,147
413,147
414,147
415,147
416,147
417,146
418,146
419,146
420,146
421,146
422,146
423,146
424,146
425,146
426,145
427,145
428,145
429,145
430,145
431,145
432,145
433,145
434,145
435,145
436,145
437,145
438,145
439,145
440,145
441,145
442,145
443,145
444,145
445,145
446,145
447,145
448,145
449,145
450,145
451,145
452,145
453,145
454,144
455,144
456,144
457,144
458,144
459,144
460,144
461,144
462,144
463,144
464,144
465,144
466,144
467,145
468,145
469,145
470,145
471,145
472,145
473,145
474,145
475,145
476,145
477,145
478,145
479,145
480,145
481,145
482,146
483,146
484,146
485,146
486,146
487,146
488,146
489,146
490,146
491,146
492,146
493,146
494,146
495,145
496,145
497,145
498,145
499,145
500,145
501,145
502,146
503,146
504,146
505,146
506,146
507,146
508,146
509,146
510,146
511,146
512,146
513,146
514,146
515,146
516,146
517,146
518,146
519,146
520,146
521,146
522,146
523,146
524,146
525,146
526,146
527,146
528,146
529,146
530,146
531,146
532,146
533,146
534,146
535,146
536,146
537,146
538,146
539,146
540,146
541,146
542,146
543,145
544,145
545,146
546,145
547,146
548,146
549,146
550,146
551,145
552,146
553,145
554,145
555,146
556,146
557,146
558,146
559,146
560,146
561,146
562,145
563,145
564,145
565,145
566,145
567,145
568,145
569,145
570,146
571,146
572,146
573,145
574,146
575,146
576,146
577,145
578,145
579,146
580,145
581,146
582,145
583,145
584,145
585,145
586,145
587,145
588,145
589,145
590,145
591,145
592,144
593,144
594,144
595,145
596,145
597,145
598,145
599,145
600,145
601,145
602,145
603,145
604,146
605,147
606,146
607,146
608,146
609,146
610,146
611,145
612,145
613,145
614,145
615,145
616,145
617,145
618,145
619,145
620,145
621,145
622,144
623,144
624,145
625,145
626,145
627,145
628,145
629,145
630,145
631,145
632,145
633,145
634,145
635,145
636,145
637,145
638,145
639,145
640,145
641,145
642,145
643,145
644,145
645,145
646,145
647,145
648,145
649,145
650,145
651,145
652,145
653,145
654,145
655,145
656,145
657,145
658,145
659,144
660,145
661,144
662,144
663,144
664,144
665,145
666,145
667,145
668,144
669,145
670,145
671,145
672,145
673,145
674,145
675,145
676,145
677,145
678,145
679,145
680,145
681,145
682,145
683,145
684,145
685,145
686,145
687,145
688,145
689,145
690,145
691,145
692,145
693,145
694,145
695,145
696,145
697,145
698,145
699,145
700,145
701,145
702,145
703,145
704,145
705,145
706,145
707,145
708,146
709,146
710,146
711,146
712,145
713,145
714,145
715,146
716,146
717,146
718,146
719,146
720,145
721,145
722,145
723,145
724,145
725,145
726,145
727,144
728,144
729,144
730,144
731,144
732,144
733,144
734,144
735,144
736,144
737,144
738,144
739,144
740,144
741,144
742,144
743,144
744,144
745,143
746,143
747,143
748,143
749,143
750,143
751,143
752,143
753,143
754,143
755,143
756,143
757,143
758,143
759,143
760,143
761,143
762,142
763,143
764,143
765,143
766,143
767,142
768,142
769,142
770,142
771,142
772,142
773,142
774,142
775,142
776,143
777,143
778,143
779,143
780,143
781,143
782,143
783,143
784,143
785,143
786,143
787,143
788,143
789,143
790,144
791,144
792,144
793,144
794,144
795,144
796,144
797,144
798,144
799,143
800,143
801,144
802,144
803,144
804,144
805,144
806,144
807,144
808,144
809,144
810,144
811,144
812,144
813,144
814,144
815,144
816,144
817,144
818,144
819,144
820,144
821,144
822,144
823,144
824,144
825,143
826,144
827,144
828,144
829,144
830,144
831,144
832,144
833,144
834,144
835,144
836,144
837,144
838,144
839,144
840,144
841,144
842,144
843,144
844,144
845,144
846,144
847,144
848,144
849,144
850,144
851,144
852,144
853,144
854,144
855,144
856,144
857,144
858,144
859,144
860,144
861,144
862,144
863,144
864,143
865,143
866,143
867,143
868,143
869,143
870,143
871,143
872,143
873,143
874,144
875,144
876,144
877,144
878,144
879,144
880,144
881,144
882,144
883,144
884,144
885,144
886,144
887,144
888,144
889,144
890,144
891,143
892,143
893,143
894,144
895,144
896,144
897,144
898,143
899,143
900,143
901,144
902,144
903,144
904,144
905,144
906,144
907,144
908,144
909,144
910,144
911,144
912,144
913,144
914,144
915,144
916,144
917,144
918,144
919,144
920,144
921,144
922,144
923,144
924,144
925,143
926,143
927,144
928,143
929,143
930,144
931,144
932,144
933,144
934,144
935,144
936,144
937,144
938,144
939,144
940,144
941,144
942,144
943,144
944,144
945,144
946,144
947,144
948,144
949,144
950,144
951,144
952,144
953,144
954,144
955,144
956,144
957,144
958,144
959,144
960,144
961,145
962,145
963,145
964,145
965,145
966,145
967,145
968,145
969,145
970,145
971,145
972,145
973,145
974,144
975,145
976,145
977,145
978,145
979,145
980,145
981,145
982,145
983,144
984,144
985,144
986,144
987,144
988,144
989,144
990,144
991,144
992,144
993,144
994,144
995,145
996,145
997,145
998,145
999,145
1000,144
1001,144
1002,144
1003,144
1004,145
1005,144
1006,144
1007,144
1008,144
1009,144
1010,144
1011,144
1012,144
1013,144
1014,144
1015,144
1016,144
1017,144
1018,144
1019,144
1020,144
1021,144
1022,144
1023,144
1024,144
1025,144
1026,144
1027,144
1028,143
1029,144
1030,144
1031,144
1032,144
1033,144
1034,144
1035,144
1036,144
1037,144
1038,144
1039,144
1040,144
1041,144
1042,144
1043,144
1044,144
1045,143
1046,143
1047,143
1048,143
1049,143
1050,143
1051,144
1052,144
1053,144
1054,143
1055,143
1056,143
1057,143
1058,143
1059,143
1060,143
1061,144
1062,144
1063,144
1064,144
1065,144
1066,144
1067,144
1068,144
1069,144
1070,144
1071,144
1072,144
1073,144
1074,144
1075,144
1076,144
1077,144
1078,144
1079,144
1080,144
1081,144
1082,144
1083,144
1084,144
1085,144
1086,144
1087,144
1088,144
1089,144
1090,144
1091,144
1092,144
1093,144
1094,144
1095,144
1096,144
1097,143
1098,143
1099,144
1100,144
1101,143
1102,143
1103,143
1104,143
1105,143
1106,143
1107,143
1108,143
1109,143
1110,143
1111,143
1112,143
1113,143
1114,143
1115,143
1116,143
1117,143
1118,143
1119,143
1120,143
1121,143
1122,143
1123,143
1124,143
1125,143
1126,143
1127,143
1128,142
1129,142
1130,143
1131,143
1132,143
1133,143
1134,143
1135,143
1136,143
1137,143
1138,143
1139,143
1140,143
1141,143
1142,143
1143,143
1144,143
1145,143
1146,143
1147,143
1148,143
1149,143
1150,143
1151,143
1152,143
1153,143
1154,143
1155,143
1156,142
1157,143
1158,143
1159,142
1160,142
1161,143
1162,143
1163,143
1164,143
1165,143
1166,142
1167,143
1168,143
1169,143
1170,143
1171,143
1172,143
1173,143
1174,143
1175,143
1176,143
1177,143
1178,143
1179,143
1180,143
1181,143
1182,142
1183,142
1184,142
1185,142
1186,142
1187,142
1188,142
1189,142
1190,142
1191,142
1192,142
1193,142
1194,142
1195,142
1196,142
1197,142
1198,142
1199,142
1200,142
1201,143
1202,143
1203,143
1204,142
1205,142
1206,142
1207,142
1208,142
1209,142
1210,143
1211,143
1212,143
1213,142
1214,142
1215,142
1216,142
1217,142
1218,142
1219,142
1220,142
1221,142
1222,142
1223,142
1224,142
1225,142
1226,142
1227,142
1228,142
1229,142
1230,142
1231,142
1232,142
1233,142
1234,142
1235,142
1236,142
1237,142
1238,142
1239,142
1240,142
1241,142
1242,142
1243,142
1244,142
1245,142
1246,142
1247,142
1248,142
1249,142
1250,142
1251,142
1252,142
1253,142
1254,142
1255,142
1256,142
1257,142
1258,142
1259,142
1260,142
1261,142
1262,141
1263,141
1264,141
1265,141
1266,141
1267,141
1268,141
1269,141
1270,141
1271,141
1272,141
1273,141
1274,141
1275,141
1276,142
1277,142
1278,141
1279,141
1280,141
1281,141
1282,141
1283,141
1284,141
1285,141
1286,141
1287,141
1288,141
1289,142
1290,142
1291,142
1292,141
1293,141
1294,142
1295,142
1296,142
1297,142
1298,142
1299,142
1300,142
1301,142
1302,141
1303,142
1304,142
1305,142
1306,142
1307,142
1308,142
1309,142
1310,142
1311,142
1312,142
1313,142
1314,142
1315,142
1316,142
1317,142
1318,142
1319,142
1320,142
1321,142
1322,142
1323,142
1324,142
1325,141
1326,141
1327,141
1328,141
1329,141
1330,141
1331,141
1332,141
1333,141
1334,141
1335,140
1336,141
1337,140
1338,140
1339,140
1340,140
1341,140
1342,140
1343,140
1344,140
1345,140
1346,140
1347,140
1348,140
1349,140
1350,140
1351,140
1352,140
1353,140
1354,140
1355,140
1356,140
1357,140
1358,140
1359,141
1360,141
1361,141
1362,141
1363,140
1364,140
1365,140
1366,140
1367,141
1368,141
1369,140
1370,140
1371,140
1372,140
1373,140
1374,140
1375,140
1376,140
1377,140
1378,139
1379,139
1380,139
1381,139
1382,139
1383,139
1384,139
1385,139
1386,139
1387,139
1388,139
1389,138
1390,138
1391,138
1392,138
1393,138
1394,138
1395,138
1396,138
1397,138
1398,138
1399,138
1400,138
1401,138
1402,138
1403,138
1404,138
1405,138
1406,138
1407,138
1408,138
1409,138
1410,138
1411,138
1412,138
1413,138
1414,138
1415,138
1416,138
1417,138
1418,138
1419,138
1420,138
1421,138
1422,138
1423,137
1424,138
1425,138
1426,138
1427,138
1428,138
1429,138
1430,138
1431,138
1432,138
1433,138
1434,138
1435,138
1436,138
1437,138
1438,138
1439,138
1440,138
1441,138
1442,138
1443,138
1444,138
1445,138
1446,138
1447,138
1448,138
1449,138
1450,138
1451,138
1452,138
1453,138
1454,138
1455,137
1456,138
1457,138
1458,138
1459,138
1460,138
1461,138
1462,138
1463,138
1464,138
1465,138
1466,138
1467,138
1468,138
1469,138
1470,138
1471,138
1472,138
1473,138
1474,138
1475,138
1476,138
1477,138
1478,138
1479,138
1480,138
1481,138
1482,138
1483,138
1484,138
1485,138
1486,138
1487,138
1488,138
1489,138
1490,138
1491,138
1492,138
1493,138
1494,138
1495,138
1496,138
1497,138
1498,138
1499,138
1500,138
1501,138
1502,138
1503,138
1504,138
1505,138
1506,138
1507,138
1508,138
1509,138
1510,138
1511,138
1512,138
1513,138
1514,138
1515,138
1516,138
1517,138
1518,138
1519,138
1520,138
1521,138
1522,138
1523,138
1524,138
1525,138
1526,138
1527,138
1528,138
1529,138
1530,138
1531,138
1532,138
1533,138
1534,138
1535,138
1536,138
1537,137
1538,138
1539,138
1540,138
1541,137
1542,137
1543,138
1544,138
1545,138
1546,138
1547,138
1548,138
1549,138
1550,138
1551,138
1552,138
1553,138
1554,138
1555,138
1556,138
1557,138
1558,138
1559,138
1560,138
1561,138
1562,138
1563,138
1564,138
1565,137
1566,137
1567,137
1568,137
1569,137
1570,137
1571,137
1572,137
1573,137
1574,137
1575,137
1576,137
1577,137
1578,137
1579,137
1580,137
1581,137
1582,137
1583,137
1584,138
1585,138
1586,138
1587,137
1588,137
1589,137
1590,137
1591,137
1592,137
1593,137
1594,137
1595,137
1596,137
1597,137
1598,137
1599,137
1600,137
1601,137
1602,137
1603,136
1604,136
1605,137
1606,137
1607,137
1608,137
1609,137
1610,137
1611,137
1612,137
1613,137
1614,137
1615,137
1616,137
1617,137
1618,137
1619,137
1620,137
1621,137
1622,137
1623,137
1624,137
1625,137
1626,137
1627,137
1628,137
1629,138
1630,138
1631,137
1632,138
1633,137
1634,137
1635,137
1636,137
1637,137
1638,137
1639,137
1640,137
1641,138
1642,138
1643,138
1644,137
1645,137
1646,137
1647,137
1648,137
1649,137
1650,137
1651,137
1652,137
1653,137
1654,137
1655,137
1656,137
1657,137
1658,137
1659,137
1660,137
1661,138
1662,137
1663,137
1664,138
1665,138
1666,138
1667,138
1668,138
1669,138
1670,138
1671,138
1672,138
1673,138
1674,137
1675,138
1676,138
1677,138
1678,138
1679,138
1680,138
1681,138
1682,138
1683,138
1684,138
1685,138
1686,138
1687,138
1688,138
1689,138
1690,138
1691,138
1692,138
1693,138
1694,138
1695,138
1696,138
1697,138
1698,139
1699,139
1700,139
1701,138
1702,139
1703,139
1704,139
1705,139
1706,139
1707,139
1708,138
1709,138
1710,138
1711,139
1712,139
1713,139
1714,138
1715,139
1716,138
1717,139
1718,139
1719,139
1720,139
1721,139
1722,139
1723,139
1724,139
1725,139
1726,138
1727,139
1728,139
1729,139
1730,139
1731,139
1732,139
1733,139
1734,139
1735,138
1736,138
1737,138
1738,138
1739,138
1740,139
1741,139
1742,139
1743,139
1744,139
1745,139
1746,139
1747,139
1748,139
1749,139
1750,139
1751,139
1752,139
1753,139
1754,139
1755,139
1756,139
1757,139
1758,139
1759,139
1760,139
1761,139
1762,139
1763,139
1764,139
1765,139
1766,139
1767,138
1768,138
1769,138
1770,139
1771,139
1772,138
1773,139
1774,139
1775,139
1776,139
1777,139
1778,139
1779,139
1780,139
1781,140
1782,140
1783,140
1784,140
1785,140
1786,140
1787,140
1788,140
1789,140
1790,140
1791,140
1792,140
1793,140
1794,140
1795,140
1796,140
1797,140
1798,140
1799,140
1800,140
1801,140
1802,140
1803,139
1804,139
1805,139
1806,139
1807,139
1808,139
1809,139
1810,140
1811,140
1812,140
1813,140
1814,140
1815,139
1816,139
1817,139
1818,139
1819,139
1820,139
1821,139
1822,139
1823,139
1824,139
1825,139
1826,139
1827,139
1828,139
1829,139
1830,138
1831,138
1832,138
1833,138
1834,138
1835,138
1836,137
1837,137
1838,137
1839,137
1840,137
1841,137
1842,137
1843,137
1844,137
1845,137
1846,137
1847,137
1848,137
1849,138
1850,138
1851,138
1852,138
1853,138
1854,138
1855,137
1856,137
1857,137
1858,137
1859,137
1860,136
1861,136
1862,137
1863,137
1864,136
1865,136
1866,136
1867,136
1868,136
1869,136
1870,136
1871,136
1872,136
1873,136
1874,136
1875,136
1876,136
1877,136
1878,136
1879,136
1880,136
1881,136
1882,136
1883,136
1884,136
1885,136
1886,136
1887,136
1888,136
1889,136
1890,136
1891,136
1892,136
1893,136
1894,136
1895,136
1896,136
1897,136
1898,136
1899,136
1900,136
1901,136
1902,136
1903,135
1904,136
1905,136
1906,136
1907,136
1908,136
1909,136
1910,136
1911,136
1912,136
1913,136
1914,136
1915,136
1916,136
1917,136
1918,136
1919,136
1920,136
1921,136
1922,136
1923,136
1924,136
1925,136
1926,136
1927,135
1928,135
1929,135
1930,135
1931,135
1932,136
1933,136
1934,136
1935,136
1936,136
1937,136
1938,136
1939,136
1940,136
1941,136
1942,136
1943,136
1944,136
1945,136
1946,136
1947,136
1948,136
1949,136
1950,136
1951,136
1952,136
1953,136
1954,136
1955,136
1956,136
1957,136
1958,136
1959,136
1960,136
1961,136
1962,136
1963,136
1964,136
1965,136
1966,136
1967,136
1968,136
1969,136
1970,136
1971,136
1972,136
1973,136
1974,136
1975,136
1976,136
1977,136
1978,136
1979,136
1980,136
1981,136
1982,136
1983,136
1984,136
1985,136
1986,136
1987,136
1988,136
1989,136
1990,136
1991,136
1992,136
1993,136
1994,136
1995,136
1996,136
1997,136
1998,136
1999,136
2000,136
2001,136
2002,136
2003,136
2004,136
2005,136
2006,136
2007,136
2008,136
2009,136
2010,136
2011,136
2012,136
2013,136
2014,136
2015,136
2016,136
2017,136
2018,136
2019,136
2020,136
2021,136
2022,136
2023,136
2024,135
2025,136
2026,135
2027,135
2028,135
2029,135
2030,135
2031,135
2032,135
2033,135
2034,135
2035,135
2036,135
2037,135
2038,135
2039,135
2040,135
2041,135
2042,135
2043,135
2044,134
2045,135
2046,135
2047,135
2048,135
2049,135
2050,135
2051,135
2052,135
2053,134
2054,135
2055,135
2056,135
2057,135
2058,135
2059,135
2060,135
2061,135
2062,134
2063,135
2064,135
2065,135
2066,135
2067,135
2068,135
2069,135
2070,135
2071,135
2072,135
2073,135
2074,135
2075,135
2076,135
2077,135
2078,134
2079,134
2080,134
2081,134
2082,134
2083,134
2084,134
2085,134
2086,135
2087,135
2088,135
2089,134
2090,135
2091,135
2092,135
2093,134
2094,134
2095,134
2096,135
2097,135
2098,134
2099,134
2100,134
2101,134
2102,134
2103,135
2104,135
2105,135
2106,135
2107,135
2108,135
2109,135
2110,134
2111,135
2112,135
2113,135
2114,135
2115,135
2116,135
2117,135
2118,135
2119,135
2120,135
2121,135
2122,135
2123,135
2124,135
2125,135
2126,135
2127,135
2128,135
2129,135
2130,135
2131,135
2132,135
2133,135
2134,135
2135,135
2136,135
2137,135
2138,135
2139,135
2140,135
2141,135
2142,135
2143,135
2144,135
2145,135
2146,135
2147,135
2148,136
2149,136
2150,136
2151,136
2152,136
2153,135
2154,135
2155,135
2156,135
2157,135
2158,136
2159,135
2160,135
2161,135
2162,136
2163,136
2164,135
2165,135
2166,135
2167,135
2168,135
2169,135
2170,135
2171,136
2172,136
2173,136
2174,136
2175,136
2176,136
2177,136
2178,136
2179,136
2180,136
2181,136
2182,136
2183,136
2184,136
2185,136
2186,136
2187,136
2188,136
2189,136
2190,136
2191,136
2192,136
2193,136
2194,136
2195,135
2196,135
2197,135
2198,136
2199,136
2200,136
2201,135
2202,135
2203,135
2204,135
2205,135
2206,135
2207,135
2208,134
2209,134
2210,134
2211,134
2212,134
2213,134
2214,134
2215,134
2216,134
2217,134
2218,134
2219,134
2220,134
2221,133
2222,134
2223,134
2224,134
2225,134
2226,134
2227,134
2228,134
2229,134
2230,134
2231,134
2232,134
2233,134
2234,134
2235,134
2236,134
2237,133
2238,134
2239,134
2240,134
2241,134
2242,134
2243,134
2244,134
2245,134
2246,134
2247,134
2248,134
2249,134
2250,134
2251,134
2252,134
2253,134
2254,134
2255,134
2256,134
2257,134
2258,134
2259,134
2260,134
2261,134
2262,135
2263,135
2264,135
2265,135
2266,135
2267,135
2268,135
2269,135
2270,135
2271,135
2272,135
2273,135
2274,135
2275,135
2276,135
2277,135
2278,135
2279,135
2280,135
2281,135
2282,135
2283,135
2284,135
2285,135
2286,135
2287,135
2288,135
2289,135
2290,135
2291,135
2292,135
2293,135
2294,135
2295,135
2296,135
2297,135
2298,135
2299,135
2300,135
2301,136
2302,136
2303,136
2304,136
2305,136
2306,136
2307,136
2308,136
2309,136
2310,136
2311,136
2312,136
2313,136
2314,136
2315,136
2316,136
2317,136
2318,135
2319,135
2320,135
2321,135
2322,135
2323,135
2324,136
2325,136
2326,136
2327,136
2328,136
2329,136
2330,136
2331,136
2332,136
2333,136
2334,136
2335,136
2336,136
2337,136
2338,136
2339,136
2340,136
2341,136
2342,135
2343,135
2344,135
2345,136
2346,136
2347,136
2348,136
2349,136
2350,136
2351,136
2352,136
2353,136
2354,136
2355,136
2356,136
2357,136
2358,136
2359,136
2360,136
2361,136
2362,136
2363,136
2364,136
2365,136
2366,136
2367,135
2368,135
2369,136
2370,136
2371,136
2372,136
2373,136
2374,136
2375,136
2376,136
2377,136
2378,135
2379,135
2380,135
2381,136
2382,136
2383,136
2384,136
2385,136
2386,136
2387,136
2388,136
2389,136
2390,136
2391,136
2392,136
2393,136
2394,136
2395,136
2396,136
2397,136
2398,136
2399,136
2400,136
2401,136
2402,136
2403,136
2404,136
2405,136
2406,136
2407,136
2408,136
2409,136
2410,136
2411,136
2412,136
2413,136
2414,136
2415,136
2416,136
2417,136
2418,136
2419,135
2420,135
2421,135
2422,135
2423,136
2424,136
2425,136
2426,136
2427,136
2428,136
2429,136
2430,136
2431,136
2432,136
2433,136
2434,136
2435,136
2436,136
2437,136
2438,136
2439,136
2440,136
2441,136
2442,136
2443,136
2444,136
2445,136
2446,136
2447,135
2448,135
2449,135
2450,135
2451,134
2452,134
2453,134
2454,134
2455,135
2456,134
2457,135
2458,135
2459,135
2460,135
2461,135
2462,135
2463,135
2464,135
2465,135
2466,135
2467,135
2468,135
2469,135
2470,135
2471,136
2472,136
2473,136
2474,136
2475,136
2476,136
2477,136
2478,136
2479,136
2480,136
2481,135
2482,136
2483,136
2484,136
2485,136
2486,136
2487,136
2488,136
2489,135
2490,136
2491,136
2492,136
2493,136
2494,136
2495,136
2496,136
2497,136
2498,136
2499,136
2500,136
2501,136
2502,136
2503,136
2504,136
2505,136
2506,136
2507,136
2508,136
2509,136
2510,136
2511,136
2512,136
2513,136
2514,136
2515,136
2516,136
2517,136
2518,136
2519,136
2520,136
2521,136
2522,136
2523,136
2524,136
2525,136
2526,136
2527,136
2528,136
2529,135
2530,135
2531,135
2532,135
2533,136
2534,136
2535,136
2536,136
2537,136
2538,136
2539,136
2540,136
2541,136
2542,136
2543,136
2544,136
2545,136
2546,136
2547,136
2548,136
2549,136
2550,135
2551,135
2552,135
2553,135
2554,135
2555,135
2556,136
2557,136
2558,136
2559,136
2560,136
2561,136
2562,136
2563,136
2564,136
2565,136
2566,136
2567,136
2568,136
2569,136
2570,136
2571,136
2572,136
2573,136
2574,136
2575,136
2576,136
2577,136
2578,136
2579,136
2580,136
2581,136
2582,136
2583,136
2584,136
2585,136
2586,136
2587,136
2588,136
2589,136
2590,136
2591,136
2592,136
2593,136
2594,136
2595,136
2596,135
2597,135
2598,135
2599,135
2600,135
2601,135
2602,135
2603,135
2604,135
2605,135
2606,135
2607,135
2608,135
2609,135
2610,135
2611,135
2612,135
2613,135
2614,135
2615,135
2616,135
2617,135
2618,135
2619,135
2620,135
2621,135
2622,135
2623,135
2624,135
2625,135
2626,135
2627,135
2628,135
2629,135
2630,135
2631,135
2632,135
2633,135
2634,135
2635,136
2636,135
2637,135
2638,135
2639,135
2640,135
2641,135
2642,135
2643,135
2644,136
2645,136
2646,136
2647,135
2648,135
2649,135
2650,135
2651,136
2652,135
2653,135
2654,135
2655,135
2656,135
2657,135
2658,135
2659,135
2660,135
2661,136
2662,136
2663,136
2664,136
2665,136
2666,135
2667,135
2668,135
2669,135
2670,135
2671,135
2672,135
2673,135
2674,135
2675,134
2676,134
2677,134
2678,135
2679,135
2680,135
2681,134
2682,134
2683,134
2684,134
2685,134
2686,134
2687,134
2688,134
2689,135
2690,135
2691,135
2692,135
2693,135
2694,135
2695,135
2696,135
2697,135
2698,135
2699,135
2700,135
2701,135
2702,135
2703,135
2704,135
2705,135
2706,135
2707,135
2708,135
2709,135
2710,135
2711,135
2712,135
2713,135
2714,135
2715,135
2716,135
2717,135
2718,135
2719,135
2720,135
2721,135
2722,135
2723,135
2724,135
2725,135
2726,135
2727,135
2728,135
2729,135
2730,135
2731,135
2732,135
2733,135
2734,134
2735,134
2736,134
2737,134
2738,134
2739,134
2740,134
2741,134
2742,134
2743,135
2744,134
2745,134
2746,134
2747,135
2748,134
2749,135
2750,134
2751,135
2752,135
2753,134
2754,134
2755,134
2756,134
2757,134
2758,134
2759,134
2760,135
2761,135
2762,135
2763,135
2764,135
2765,135
2766,135
2767,135
2768,135
2769,135
2770,135
2771,135
2772,135
2773,135
2774,135
2775,134
2776,135
2777,135
2778,134
2779,134
2780,135
2781,135
2782,135
2783,135
2784,135
2785,135
2786,135
2787,135
2788,135
2789,134
2790,135
2791,135
2792,135
2793,135
2794,135
2795,135
2796,135
2797,135
2798,135
2799,135
2800,135
2801,135
2802,135
2803,135
2804,135
2805,135
2806,135
2807,135
2808,135
2809,135
2810,135
2811,135
2812,135
2813,135
2814,135
2815,135
2816,135
2817,134
2818,134
2819,134
2820,134
2821,134
2822,134
2823,134
2824,134
2825,134
2826,134
2827,134
2828,134
2829,134
2830,134
2831,134
2832,134
2833,134
2834,134
2835,134
2836,134
2837,134
2838,134
2839,134
2840,134
2841,134
2842,134
2843,134
2844,134
2845,134
2846,134
2847,134
2848,133
2849,133
2850,134
2851,134
2852,133
2853,133
2854,134
2855,134
2856,134
2857,134
2858,134
2859,134
2860,134
2861,134
2862,134
2863,134
2864,134
2865,134
2866,134
2867,134
2868,134
2869,133
2870,133
2871,133
2872,133
2873,133
2874,133
2875,133
2876,134
2877,134
2878,134
2879,134
2880,134
2881,134
2882,134
2883,134
2884,134
2885,134
2886,134
2887,134
2888,134
2889,134
2890,134
2891,134
2892,134
2893,134
2894,133
2895,134
2896,134
2897,134
2898,134
2899,134
2900,134
2901,134
2902,134
2903,134
2904,134
2905,134
2906,134
2907,134
2908,134
2909,134
2910,134
2911,134
2912,134
2913,134
2914,134
2915,134
2916,134
2917,134
2918,134
2919,134
2920,134
2921,134
2922,134
2923,134
2924,134
2925,134
2926,134
2927,134
2928,133
2929,134
2930,134
2931,134
2932,134
2933,134
2934,134
2935,134
2936,134
2937,134
2938,134
2939,134
2940,134
2941,134
2942,134
2943,134
2944,134
2945,134
2946,134
2947,134
2948,134
2949,134
2950,134
2951,134
2952,134
2953,133
2954,134
2955,134
2956,134
2957,134
2958,134
2959,134
2960,134
2961,134
2962,134
2963,134
2964,134
2965,133
2966,133
2967,133
2968,133
2969,133
2970,133
2971,133
2972,133
2973,133
2974,133
2975,134
2976,134
2977,134
2978,134
2979,134
2980,134
2981,134
2982,134
2983,134
2984,134
2985,134
2986,134
2987,134
2988,134
2989,134
2990,134
2991,134
2992,134
2993,133
2994,134
2995,134
2996,134
2997,134
2998,134
2999,134
