0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,149
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,149
80,149
81,149
82,149
83,149
84,149
85,149
86,149
87,149
88,148
89,148
90,149
91,149
92,149
93,149
94,149
95,149
96,149
97,149
98,149
99,149
100,149
101,149
102,149
103,149
104,149
105,149
106,149
107,149
108,149
109,149
110,149
111,149
112,149
113,149
114,149
115,149
116,149
117,149
118,149
119,149
120,149
121,149
122,149
123,149
124,149
125,149
126,149
127,149
128,149
129,149
130,149
131,149
132,149
133,149
134,149
135,149
136,149
137,149
138,149
139,149
140,149
141,150
142,149
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,150
156,149
157,149
158,150
159,150
160,149
161,149
162,149
163,149
164,149
165,149
166,149
167,149
168,149
169,149
170,149
171,149
172,149
173,149
174,149
175,149
176,149
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,149
186,148
187,149
188,148
189,148
190,148
191,148
192,148
193,148
194,148
195,149
196,149
197,149
198,148
199,148
200,148
201,148
202,148
203,148
204,148
205,148
206,148
207,148
208,148
209,148
210,148
211,148
212,148
213,148
214,148
215,148
216,148
217,148
218,148
219,148
220,148
221,148
222,148
223,147
224,147
225,147
226,147
227,147
228,147
229,147
230,147
231,147
232,147
233,147
234,147
235,147
236,147
237,147
238,147
239,147
240,147
241,147
242,147
243,147
244,147
245,148
246,147
247,147
248,148
249,148
250,148
251,148
252,148
253,147
254,147
255,147
256,148
257,148
258,148
259,148
260,148
261,148
262,148
263,148
264,148
265,148
266,148
267,148
268,148
269,148
270,148
271,148
272,148
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,148
282,149
283,148
284,149
285,149
286,149
287,149
288,149
289,149
290,149
291,149
292,149
293,149
294,149
295,149
296,149
297,149
298,148
299,149
300,149
301,149
302,149
303,149
304,149
305,149
306,149
307,149
308,149
309,149
310,149
311,149
312,149
313,149
314,149
315,149
316,149
317,149
318,149
319,149
320,149
321,149
322,149
323,149
324,149
325,149
326,149
327,149
328,149
329,149
330,148
331,148
332,148
333,148
334,148
335,148
336,148
337,148
338,148
339,148
340,148
341,148
342,148
343,148
344,148
345,148
346,148
347,148
348,148
349,148
