0,956,44
1,947,53
2,955,45
3,916,84
4,871,129
5,832,168
6,901,99
7,836,164
8,755,245
9,776,224
10,718,282
11,643,357
12,768,232
13,904,96
14,902,98
15,830,170
16,720,280
17,596,404
18,632,368
19,607,393
20,528,472
21,502,498
22,596,404
23,675,325
24,591,409
25,670,330
26,606,394
27,624,376
28,656,344
29,641,359
30,774,226
31,731,269
32,633,367
33,636,364
34,502,498
35,489,511
36,513,487
37,522,478
38,412,588
39,254,746
40,327,673
41,456,544
42,489,511
43,484,516
44,526,474
45,531,469
46,553,447
47,583,417
48,730,270
49,743,257
50,751,249
51,812,188
52,825,175
53,876,124
54,937,63
55,884,116
56,842,158
57,776,224
58,783,217
59,875,125
60,826,174
61,925,75
62,968,32
63,987,13
64,976,24
65,954,46
66,864,136
67,818,182
68,809,191
69,742,258
70,749,251
71,520,480
72,513,487
73,490,510
74,450,550
75,438,562
76,633,367
77,454,546
78,368,632
79,291,709
80,337,663
81,356,644
82,281,719
83,378,622
84,466,534
85,405,595
86,351,649
87,468,532
88,391,609
89,372,628
90,359,641
91,371,629
92,375,625
93,310,690
94,300,700
95,407,593
96,599,401
97,547,453
98,658,342
99,728,272
100,578,422
101,783,217
102,711,289
103,752,248
104,757,243
105,881,119
106,915,85
107,991,9
108,990,10
109,976,24
110,999,1
111,993,7
112,996,4
113,1000,0
114,1000,0
115,1000,0
116,1000,0
117,1000,0
118,1000,0
119,1000,0
120,1000,0
121,1000,0
122,1000,0
123,1000,0
124,1000,0
125,1000,0
126,1000,0
127,1000,0
128,1000,0
129,1000,0
130,1000,0
131,1000,0
132,1000,0
133,1000,0
134,1000,0
135,1000,0
136,1000,0
137,1000,0
138,1000,0
139,1000,0
140,997,0
141,989,0
142,996,0
143,983,0
144,964,0
145,934,0
146,964,0
147,874,0
148,813,0
149,619,0
150,488,0
151,335,0
152,130,0
153,3,0
154,2,0
155,0,0
156,0,0
157,0,0
158,0,0
159,0,0
160,0,0
161,0,0
162,0,0
163,0,0
164,0,0
165,0,0
166,0,0
167,0,0
168,0,0
169,0,0
170,0,0
171,0,0
172,0,0
173,0,0
174,0,0
175,0,0
176,0,0
177,0,0
178,0,0
179,0,0
180,0,0
181,0,0
182,0,0
183,0,0
184,0,0
185,0,0
186,0,0
187,0,0
188,0,0
189,0,0
190,0,0
191,0,0
192,0,0
193,0,0
194,0,0
195,0,0
196,0,0
197,0,0
198,0,0
199,0,0
200,0,0
201,0,0
202,0,0
203,0,0
204,0,0
205,0,0
206,0,0
207,0,0
208,0,0
209,0,0
210,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
216,0,0
217,0,0
218,0,0
219,0,0
220,0,0
221,0,0
222,0,0
223,0,0
224,0,0
225,0,0
226,0,0
227,0,0
228,0,0
229,0,0
230,0,0
231,0,0
232,0,0
233,0,0
234,0,0
235,0,0
236,0,0
237,0,0
238,0,0
239,0,0
240,0,0
241,0,0
242,0,0
243,0,0
244,0,0
245,0,0
246,0,0
247,0,0
248,0,0
249,0,0
250,0,0
251,0,0
252,0,0
253,0,0
254,0,0
255,0,0
256,0,0
257,0,0
258,0,0
259,0,0
260,0,0
261,0,0
262,0,0
263,0,0
264,0,0
265,0,0
266,0,0
267,0,0
268,0,0
269,0,0
270,0,0
271,0,0
272,0,0
273,0,0
274,0,0
275,0,0
276,0,0
277,0,0
278,0,0
279,0,0
280,0,0
281,0,0
282,0,0
283,0,0
284,0,0
285,0,0
286,0,0
287,0,0
288,0,0
289,0,0
290,0,0
291,0,0
292,0,0
293,0,0
294,0,0
295,0,0
296,0,0
297,0,0
298,0,0
299,0,0
