0,669,331
1,509,491
2,632,368
3,572,428
4,598,402
5,440,560
6,466,534
7,505,495
8,573,427
9,472,528
10,369,631
11,407,593
12,488,512
13,477,523
14,587,413
15,526,474
16,367,633
17,313,687
18,246,754
19,317,683
20,227,773
21,208,792
22,98,902
23,47,953
24,84,916
25,106,894
26,93,907
27,58,942
28,108,892
29,232,768
30,229,771
31,273,727
32,338,662
33,486,514
34,446,554
35,411,589
36,378,622
37,402,598
38,425,575
39,401,599
40,567,433
41,589,411
42,495,505
43,503,497
44,519,481
45,474,526
46,707,293
47,859,141
48,834,166
49,760,240
50,849,151
51,895,105
52,869,131
53,957,43
54,993,7
55,996,4
56,1000,0
57,1000,0
58,1000,0
59,1000,0
60,1000,0
61,1000,0
62,1000,0
63,1000,0
64,1000,0
65,1000,0
66,1000,0
67,1000,0
68,1000,0
69,1000,0
70,1000,0
71,1000,0
72,1000,0
73,1000,0
74,1000,0
75,1000,0
76,1000,0
77,1000,0
78,1000,0
79,1000,0
80,1000,0
81,1000,0
82,1000,0
83,1000,0
84,1000,0
85,1000,0
86,1000,0
87,1000,0
88,1000,0
89,1000,0
90,1000,0
91,1000,0
92,1000,0
93,1000,0
94,1000,0
95,1000,0
96,1000,0
97,1000,0
98,1000,0
99,1000,0
100,1000,0
101,1000,0
102,1000,0
103,1000,0
104,1000,0
105,1000,0
106,1000,0
107,1000,0
108,1000,0
109,1000,0
110,1000,0
111,1000,0
112,1000,0
113,1000,0
114,1000,0
115,1000,0
116,1000,0
117,1000,0
118,1000,0
119,1000,0
120,1000,0
121,1000,0
122,1000,0
123,1000,0
124,1000,0
125,1000,0
126,1000,0
127,1000,0
128,1000,0
129,1000,0
130,1000,0
131,1000,0
132,1000,0
133,1000,0
134,1000,0
135,1000,0
136,1000,0
137,1000,0
138,998,0
139,980,0
140,938,0
141,993,0
142,930,0
143,965,0
144,950,0
145,979,0
146,985,0
147,899,0
148,838,0
149,720,0
150,542,0
151,331,0
152,55,0
153,8,0
154,0,0
155,0,0
156,0,0
157,0,0
158,0,0
159,0,0
160,0,0
161,0,0
162,0,0
163,0,0
164,0,0
165,0,0
166,0,0
167,0,0
168,0,0
169,0,0
170,0,0
171,0,0
172,0,0
173,0,0
174,0,0
175,0,0
176,0,0
177,0,0
178,0,0
179,0,0
180,0,0
181,0,0
182,0,0
183,0,0
184,0,0
185,0,0
186,0,0
187,0,0
188,0,0
189,0,0
190,0,0
191,0,0
192,0,0
193,0,0
194,0,0
195,0,0
196,0,0
197,0,0
198,0,0
199,0,0
200,0,0
201,0,0
202,0,0
203,0,0
204,0,0
205,0,0
206,0,0
207,0,0
208,0,0
209,0,0
210,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
216,0,0
217,0,0
218,0,0
219,0,0
220,0,0
221,0,0
222,0,0
223,0,0
224,0,0
225,0,0
226,0,0
227,0,0
228,0,0
229,0,0
230,0,0
231,0,0
232,0,0
233,0,0
234,0,0
235,0,0
236,0,0
237,0,0
238,0,0
239,0,0
240,0,0
241,0,0
242,0,0
243,0,0
244,0,0
245,0,0
246,0,0
247,0,0
248,0,0
249,0,0
250,0,0
251,0,0
252,0,0
253,0,0
254,0,0
255,0,0
256,0,0
257,0,0
258,0,0
259,0,0
260,0,0
261,0,0
262,0,0
263,0,0
264,0,0
265,0,0
266,0,0
267,0,0
268,0,0
269,0,0
270,0,0
271,0,0
272,0,0
273,0,0
274,0,0
275,0,0
276,0,0
277,0,0
278,0,0
279,0,0
280,0,0
281,0,0
282,0,0
283,0,0
284,0,0
285,0,0
286,0,0
287,0,0
288,0,0
289,0,0
290,0,0
291,0,0
292,0,0
293,0,0
294,0,0
295,0,0
296,0,0
297,0,0
298,0,0
299,0,0
