0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,149
8,149
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,149
18,149
19,149
20,149
21,149
22,150
23,149
24,149
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,151
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,151
122,151
123,150
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,151
143,151
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,151
181,151
182,151
183,151
184,151
185,151
186,151
187,151
188,151
189,151
190,151
191,151
192,151
193,151
194,151
195,151
196,151
197,151
198,152
199,152
200,152
201,152
202,151
203,151
204,152
205,152
206,152
207,152
208,152
209,152
210,151
211,152
212,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
223,152
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,152
239,152
240,152
241,152
242,152
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,152
288,152
289,152
290,153
291,153
292,153
293,153
294,152
295,152
296,152
297,153
298,153
299,153
300,153
301,153
302,152
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,153
325,153
326,153
327,153
328,153
329,153
330,153
331,153
332,153
333,153
334,153
335,153
336,153
337,153
338,153
339,153
340,153
341,153
342,153
343,153
344,153
345,153
346,153
347,153
348,153
349,153
350,153
351,153
352,153
353,153
354,153
355,153
356,153
357,153
358,153
359,153
360,153
361,153
362,153
363,153
364,153
365,153
366,154
367,154
368,154
369,154
370,154
371,154
372,154
373,154
374,154
375,154
376,154
377,154
378,154
379,154
380,154
381,154
382,154
383,154
384,154
385,154
386,154
387,154
388,154
389,154
390,154
391,154
392,154
393,154
394,154
395,154
396,154
397,154
398,154
399,154
400,154
401,154
402,154
403,154
404,154
405,154
406,154
407,154
408,154
409,154
410,154
411,154
412,154
413,154
414,154
415,154
416,154
417,154
418,154
419,154
420,154
421,154
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,154
430,154
431,154
432,154
433,154
434,154
435,154
436,154
437,154
438,154
439,154
440,154
441,154
442,154
443,154
444,154
445,154
446,154
447,154
448,154
449,154
450,154
451,154
452,154
453,154
454,154
455,154
456,155
457,155
458,154
459,155
460,155
461,155
462,155
463,155
464,155
465,155
466,155
467,155
468,155
469,155
470,155
471,155
472,155
473,155
474,155
475,155
476,155
477,155
478,155
479,155
480,155
481,155
482,155
483,155
484,155
485,155
486,155
487,155
488,155
489,155
490,155
491,155
492,155
493,155
494,155
495,155
496,155
497,155
498,155
499,155
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,155
514,155
515,155
516,155
517,155
518,155
519,155
520,155
521,155
522,155
523,155
524,155
525,155
526,155
527,155
528,155
529,155
530,155
531,155
532,155
533,155
534,155
535,155
536,155
537,155
538,155
539,155
540,155
541,155
542,155
543,155
544,155
545,155
546,155
547,155
548,155
549,155
550,155
551,155
552,155
553,155
554,155
555,155
556,155
557,155
558,155
559,155
560,155
561,156
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,156
575,156
576,156
577,156
578,156
579,156
580,156
581,156
582,156
583,156
584,156
585,156
586,156
587,156
588,156
589,156
590,156
591,156
592,156
593,156
594,156
595,156
596,156
597,156
598,156
599,156
600,156
601,156
602,156
603,156
604,156
605,156
606,156
607,156
608,156
609,156
610,156
611,156
612,156
613,156
614,156
615,156
616,156
617,156
618,156
619,157
620,157
621,157
622,157
623,157
624,157
625,157
626,157
627,157
628,157
629,157
630,157
631,157
632,157
633,157
634,157
635,157
636,157
637,157
638,157
639,157
640,157
641,157
642,157
643,157
644,157
645,157
646,157
647,157
648,157
649,157
650,157
651,157
652,157
653,157
654,157
655,157
656,157
657,157
658,157
659,157
660,157
661,157
662,157
663,157
664,157
665,157
666,157
667,157
668,157
669,157
670,157
671,157
672,157
673,157
674,157
675,157
676,157
677,157
678,157
679,157
680,157
681,157
682,157
683,157
684,157
685,157
686,157
687,157
688,157
689,157
690,157
691,157
692,157
693,157
694,157
695,157
696,157
697,157
698,157
699,157
700,157
701,157
702,157
703,157
704,157
705,157
706,157
707,157
708,157
709,157
710,157
711,157
712,157
713,157
714,157
715,157
716,157
717,157
718,157
719,158
720,157
721,158
722,158
723,158
724,158
725,158
726,158
727,158
728,158
729,158
730,158
731,158
732,158
733,158
734,158
735,158
736,158
737,158
738,158
739,158
740,158
741,158
742,158
743,158
744,158
745,158
746,158
747,158
748,158
749,158
750,158
751,158
752,158
753,158
754,158
755,158
756,158
757,158
758,158
759,158
760,158
761,158
762,158
763,158
764,158
765,158
766,158
767,158
768,158
769,158
770,158
771,158
772,158
773,158
774,158
775,158
776,158
777,158
778,158
779,158
780,158
781,158
782,159
783,159
784,159
785,159
786,159
787,159
788,159
789,159
790,159
791,159
792,159
793,159
794,159
795,159
796,159
797,159
798,159
799,159
800,159
801,159
802,159
803,159
804,159
805,159
806,159
807,159
808,159
809,159
810,159
811,159
812,159
813,159
814,159
815,159
816,159
817,159
818,159
819,159
820,159
821,159
822,159
823,159
824,159
825,159
826,159
827,159
828,159
829,159
830,159
831,159
832,159
833,159
834,159
835,159
