0,0.498906,0.5029
1,0.495459,0.503353
2,0.495241,0.506056
3,0.494802,0.506368
4,0.494622,0.506381
5,0.496095,0.505185
6,0.493894,0.505323
7,0.495675,0.50289
8,0.49302,0.503996
9,0.49259,0.504146
10,0.492448,0.502537
11,0.494588,0.50161
12,0.49435,0.502814
13,0.49399,0.501627
14,0.492721,0.498397
15,0.493681,0.499823
16,0.493579,0.50123
17,0.493923,0.50364
18,0.491137,0.503154
19,0.490592,0.502587
20,0.489881,0.50258
21,0.490102,0.503652
22,0.489515,0.504419
23,0.489829,0.503089
24,0.492833,0.503142
25,0.493038,0.503984
26,0.489979,0.502782
27,0.490566,0.503278
28,0.490137,0.502939
29,0.490137,0.502995
30,0.489946,0.503621
31,0.49118,0.505209
32,0.491291,0.505309
33,0.490612,0.506522
34,0.490008,0.505343
35,0.49005,0.506427
36,0.48978,0.505185
37,0.490353,0.506149
38,0.490297,0.505922
39,0.490186,0.506021
40,0.490192,0.505912
41,0.487082,0.506735
42,0.487289,0.505915
43,0.489549,0.505482
44,0.488794,0.504737
45,0.488136,0.50706
46,0.487516,0.50747
47,0.490202,0.507808
48,0.48921,0.508018
49,0.489352,0.50757
50,0.489279,0.506883
51,0.489671,0.506823
52,0.489615,0.505831
53,0.489517,0.505771
54,0.489317,0.503538
55,0.487314,0.501147
56,0.486505,0.500123
57,0.486597,0.499534
58,0.487009,0.499375
59,0.48657,0.499614
60,0.486166,0.499289
61,0.48695,0.498926
62,0.48704,0.499106
63,0.484547,0.498099
64,0.485615,0.498511
65,0.487399,0.497996
66,0.487355,0.500236
67,0.486987,0.498757
68,0.487278,0.500053
69,0.487562,0.500017
70,0.487382,0.503537
71,0.487716,0.50375
72,0.48429,0.503814
73,0.487353,0.50547
74,0.486574,0.503102
75,0.486015,0.503109
76,0.485331,0.503838
77,0.485472,0.506251
78,0.485254,0.507721
79,0.482728,0.508123
80,0.486382,0.50885
81,0.487023,0.505923
82,0.48661,0.506139
83,0.483162,0.503212
84,0.483234,0.503205
85,0.482835,0.503364
86,0.482546,0.50421
87,0.482011,0.501688
88,0.481695,0.499831
89,0.482878,0.501542
90,0.482572,0.500871
91,0.481707,0.502859
92,0.47828,0.503794
93,0.480552,0.503305
94,0.480799,0.501885
95,0.481378,0.501619
96,0.480523,0.501502
97,0.480496,0.502559
98,0.47989,0.502509
99,0.4831,0.501505
100,0.483497,0.500329
101,0.482712,0.499452
102,0.479722,0.500651
103,0.481077,0.500611
104,0.480441,0.501043
105,0.481257,0.50183
106,0.480962,0.500983
107,0.480402,0.498402
108,0.480298,0.498217
109,0.481531,0.495232
110,0.482937,0.496003
111,0.482627,0.495473
112,0.483167,0.494123
113,0.483075,0.49401
114,0.483604,0.495572
115,0.482617,0.495209
116,0.482539,0.496258
117,0.483141,0.497014
118,0.479247,0.498056
119,0.482931,0.498069
120,0.482965,0.496712
121,0.483407,0.494864
122,0.479865,0.495719
123,0.479056,0.496033
124,0.479451,0.497633
125,0.482497,0.49594
126,0.48193,0.496878
127,0.479372,0.49664
128,0.47985,0.498433
129,0.479355,0.496367
130,0.47851,0.497238
131,0.478357,0.497157
132,0.481162,0.496955
133,0.47855,0.494998
134,0.478805,0.495353
135,0.479249,0.496883
136,0.47928,0.498067
137,0.479157,0.49849
138,0.481994,0.499663
139,0.482727,0.499737
140,0.482343,0.498181
141,0.481803,0.498114
142,0.481965,0.497928
143,0.480829,0.496792
144,0.479893,0.497594
145,0.480579,0.496251
146,0.48049,0.495671
147,0.47776,0.493806
148,0.480371,0.494174
149,0.479806,0.493764
150,0.475882,0.493285
151,0.476126,0.495841
152,0.475225,0.495274
153,0.476959,0.495788
154,0.478036,0.495538
155,0.47709,0.496697
156,0.475799,0.497386
157,0.473728,0.495713
158,0.472976,0.495314
159,0.474039,0.493699
160,0.474552,0.495036
161,0.474364,0.493119
162,0.471028,0.494576
163,0.471341,0.493706
164,0.471838,0.492738
165,0.475511,0.494603
166,0.475715,0.493876
167,0.47188,0.495247
168,0.471332,0.497227
169,0.474489,0.496939
170,0.474661,0.495446
171,0.476012,0.493406
172,0.472867,0.495176
173,0.473279,0.495665
174,0.471302,0.494752
175,0.4748,0.495228
176,0.471259,0.493304
177,0.470318,0.491946
178,0.470816,0.492059
179,0.476087,0.491956
180,0.472289,0.491499
181,0.473207,0.491461
182,0.474111,0.491816
183,0.477024,0.494573
184,0.474843,0.495782
185,0.474696,0.495512
186,0.474,0.497713
187,0.474393,0.496007
188,0.474471,0.494325
189,0.474708,0.493077
190,0.474229,0.491647
191,0.475309,0.491304
192,0.474844,0.490323
193,0.472573,0.491963
194,0.473521,0.490991
195,0.473903,0.490603
196,0.473706,0.492577
197,0.473996,0.49228
198,0.473581,0.492613
199,0.472974,0.492664
200,0.476393,0.491063
201,0.47296,0.489793
202,0.472627,0.488698
203,0.472993,0.489966
204,0.47691,0.489694
205,0.473637,0.490835
206,0.473115,0.48959
207,0.473382,0.488076
208,0.473415,0.487498
209,0.473723,0.489363
210,0.474105,0.486316
211,0.474119,0.485403
212,0.47375,0.483711
213,0.474144,0.483227
214,0.473632,0.483727
215,0.474363,0.482753
216,0.471135,0.482602
217,0.472986,0.483562
218,0.470897,0.48592
219,0.471308,0.485834
220,0.470914,0.484029
221,0.468041,0.482262
222,0.470543,0.481683
223,0.470138,0.479754
224,0.47076,0.48188
225,0.469946,0.480372
226,0.470039,0.478739
227,0.470399,0.477155
228,0.470638,0.47696
229,0.471384,0.476018
230,0.472144,0.476814
231,0.47267,0.478209
232,0.472613,0.477968
233,0.472401,0.47794
234,0.473024,0.478268
235,0.473075,0.476564
236,0.473106,0.477015
237,0.472697,0.477823
238,0.472084,0.475989
239,0.471471,0.476942
240,0.470972,0.477576
241,0.470926,0.479606
242,0.471196,0.478969
243,0.471535,0.478504
244,0.47161,0.47959
245,0.472037,0.47843
246,0.471324,0.476825
247,0.471986,0.479366
248,0.471531,0.478342
249,0.471703,0.477541
250,0.471016,0.480289
251,0.470958,0.479036
252,0.470689,0.478849
253,0.470725,0.476316
254,0.471009,0.476673
255,0.470661,0.476464
256,0.471693,0.475182
257,0.471748,0.474393
258,0.470428,0.473483
259,0.473473,0.473848
260,0.472334,0.47506
261,0.473786,0.47437
262,0.473357,0.473056
263,0.472578,0.470731
264,0.471731,0.469066
265,0.467656,0.470857
266,0.467081,0.470983
267,0.467622,0.47051
268,0.467324,0.468118
269,0.467714,0.47026
270,0.467448,0.467327
271,0.467802,0.470378
272,0.467263,0.468181
273,0.467826,0.470733
274,0.468105,0.47093
275,0.468713,0.470325
276,0.467925,0.470791
277,0.466889,0.469952
278,0.467169,0.469609
279,0.467638,0.469615
280,0.468827,0.469043
281,0.468392,0.470696
282,0.468753,0.471117
283,0.46895,0.470107
284,0.468756,0.470237
