0,0.498752,0.502187
1,0.49494,0.50386
2,0.497899,0.504004
3,0.497559,0.50191
4,0.496985,0.504026
5,0.493374,0.504176
6,0.496068,0.503416
7,0.492803,0.502919
8,0.492741,0.501893
9,0.492562,0.500137
10,0.495155,0.49868
11,0.492027,0.49662
12,0.492547,0.497947
13,0.492527,0.499167
14,0.494998,0.49975
15,0.491307,0.499517
16,0.493842,0.498056
17,0.494394,0.4949
18,0.494408,0.496787
19,0.493235,0.496611
20,0.491392,0.49789
21,0.492792,0.499387
22,0.491186,0.500923
23,0.491676,0.499693
24,0.492555,0.498487
25,0.492787,0.4996
26,0.492147,0.49912
27,0.491864,0.499437
28,0.491251,0.497674
29,0.491509,0.496768
30,0.487636,0.495375
31,0.487915,0.494727
32,0.487554,0.495347
33,0.487556,0.496035
34,0.486721,0.49844
35,0.485946,0.499117
36,0.485674,0.497634
37,0.485659,0.497445
38,0.485399,0.497372
39,0.48782,0.497205
40,0.487141,0.498178
41,0.48583,0.500416
42,0.485707,0.498109
43,0.486578,0.499867
44,0.485666,0.502583
45,0.485344,0.502499
46,0.484543,0.502382
47,0.484464,0.502216
48,0.484847,0.503497
49,0.485135,0.503422
50,0.485445,0.504201
51,0.485621,0.50293
52,0.485279,0.503668
53,0.485068,0.503757
54,0.487197,0.503265
55,0.486114,0.502699
56,0.486064,0.50244
57,0.485709,0.502151
58,0.485506,0.503189
59,0.48567,0.502514
60,0.486203,0.499744
61,0.486873,0.500941
62,0.483628,0.502757
63,0.486869,0.501866
64,0.487368,0.502295
65,0.487642,0.502359
66,0.487798,0.500602
67,0.486808,0.501384
68,0.487179,0.502903
69,0.487635,0.50413
70,0.483476,0.50364
71,0.482552,0.504518
72,0.483304,0.503615
73,0.482664,0.50303
74,0.483547,0.505085
75,0.48469,0.505233
76,0.485203,0.506241
77,0.484796,0.505567
78,0.486809,0.503917
79,0.483969,0.504661
80,0.483903,0.501862
81,0.484533,0.503955
82,0.485119,0.503161
83,0.48381,0.503901
84,0.484407,0.502305
85,0.480817,0.503154
86,0.481416,0.499954
87,0.481368,0.498908
88,0.481345,0.497159
89,0.480775,0.496263
90,0.481778,0.497288
91,0.482467,0.499589
92,0.4822,0.503242
93,0.481573,0.505158
94,0.482202,0.505722
95,0.482279,0.506108
96,0.482055,0.50499
97,0.481882,0.504424
98,0.483881,0.50291
99,0.481259,0.500076
100,0.481366,0.500989
101,0.481102,0.500873
102,0.48156,0.500644
103,0.481447,0.499572
104,0.481029,0.499485
105,0.484917,0.499548
106,0.485111,0.499339
107,0.481352,0.500694
108,0.481152,0.501982
109,0.481303,0.501275
110,0.480945,0.500239
111,0.481119,0.499827
112,0.480761,0.499904
113,0.484562,0.501126
114,0.480563,0.501989
115,0.48053,0.501923
116,0.48003,0.500681
117,0.481231,0.502371
118,0.481493,0.50422
119,0.480746,0.504089
120,0.481591,0.506335
121,0.482876,0.507989
122,0.483402,0.507705
123,0.483651,0.506122
124,0.483166,0.503139
125,0.482471,0.504846
126,0.482489,0.502859
127,0.483165,0.502996
128,0.482757,0.501225
129,0.482198,0.500432
130,0.482073,0.498988
131,0.482242,0.498469
132,0.482148,0.497649
133,0.480723,0.49917
134,0.481444,0.498612
135,0.478667,0.499665
136,0.478083,0.499675
137,0.477601,0.501129
138,0.477758,0.503231
139,0.477231,0.506292
140,0.476783,0.503137
141,0.477076,0.503233
142,0.476981,0.501464
143,0.476706,0.500591
144,0.475746,0.501951
145,0.479564,0.503627
146,0.480021,0.501424
147,0.47959,0.499074
148,0.479994,0.497294
149,0.480157,0.498299
150,0.480243,0.497542
151,0.480848,0.498292
152,0.480777,0.499234
153,0.480689,0.499188
154,0.479406,0.500338
155,0.478737,0.499652
