0,0.498804,0.497713
1,0.497569,0.498406
2,0.497427,0.496809
3,0.497106,0.497716
4,0.496928,0.497946
5,0.493362,0.497743
6,0.493,0.500683
7,0.492434,0.502657
8,0.495506,0.50429
9,0.492478,0.502883
10,0.494328,0.502537
11,0.494993,0.49972
12,0.494471,0.49879
13,0.494779,0.496791
14,0.495004,0.495851
15,0.494884,0.497474
16,0.49411,0.495062
17,0.494337,0.496308
18,0.494328,0.493397
19,0.492889,0.494592
20,0.490321,0.494633
21,0.489882,0.492311
22,0.492708,0.493509
23,0.493194,0.493571
24,0.489285,0.493398
25,0.488829,0.495346
26,0.492307,0.494406
27,0.492163,0.495791
28,0.49207,0.496777
29,0.492146,0.497154
30,0.489876,0.496744
31,0.486347,0.496558
32,0.487991,0.496824
33,0.486596,0.495559
34,0.489022,0.495066
35,0.48609,0.496002
36,0.486397,0.494361
37,0.489081,0.49525
38,0.489574,0.49478
39,0.490103,0.493676
40,0.490205,0.495162
41,0.490678,0.495642
42,0.490652,0.495393
43,0.49033,0.494656
44,0.490061,0.494987
45,0.486802,0.497355
46,0.486604,0.496536
47,0.490264,0.497153
48,0.490054,0.498941
49,0.486464,0.500869
50,0.489909,0.498642
51,0.486662,0.498948
52,0.486453,0.496971
53,0.486501,0.496226
54,0.488706,0.495879
55,0.489192,0.496784
56,0.485906,0.496272
57,0.48517,0.499361
58,0.484235,0.5003
59,0.484558,0.500526
60,0.484693,0.499198
61,0.484617,0.498879
62,0.484469,0.498776
63,0.484095,0.498966
64,0.483911,0.497473
65,0.483817,0.496412
66,0.483727,0.495742
67,0.484226,0.49464
68,0.484487,0.49389
69,0.486065,0.494062
70,0.484265,0.492692
71,0.484768,0.492964
72,0.488494,0.495484
73,0.489162,0.495381
74,0.489037,0.493913
75,0.487094,0.493418
76,0.488173,0.49256
77,0.487639,0.493192
78,0.487439,0.49162
79,0.486306,0.491712
80,0.487132,0.492108
81,0.486398,0.493328
82,0.485725,0.493185
83,0.487834,0.492194
84,0.483124,0.492236
85,0.482933,0.492101
86,0.482845,0.492059
87,0.482549,0.490812
88,0.483013,0.489934
89,0.483016,0.491295
90,0.487239,0.491127
91,0.487446,0.491116
92,0.486918,0.490574
93,0.486873,0.490154
94,0.486973,0.489694
95,0.486909,0.489231
96,0.483861,0.487805
97,0.483205,0.486831
98,0.483383,0.487003
99,0.485514,0.48577
100,0.486505,0.486209
101,0.487906,0.486142
102,0.488199,0.486634
103,0.48794,0.488133
104,0.487823,0.488392
105,0.48754,0.48999
106,0.487391,0.489325
107,0.487319,0.487574
108,0.483937,0.485359
109,0.484112,0.48677
110,0.484073,0.486029
111,0.48358,0.486485
112,0.483109,0.484399
113,0.482661,0.485123
114,0.485701,0.484535
115,0.48561,0.485073
116,0.484394,0.485045
117,0.484663,0.486315
118,0.483914,0.486013
119,0.483395,0.486481
120,0.480552,0.486241
121,0.483027,0.486069
122,0.480768,0.485668
123,0.483793,0.485409
124,0.480565,0.485913
125,0.48152,0.484142
126,0.482444,0.484203
127,0.481115,0.483509
128,0.480624,0.482113
129,0.48052,0.482009
130,0.477948,0.482365
131,0.48078,0.482261
132,0.479702,0.47999
133,0.480547,0.479834
134,0.478325,0.476615
135,0.481885,0.477653
136,0.480739,0.475745
137,0.481275,0.476282
138,0.481059,0.477296
139,0.481533,0.478819
140,0.481542,0.477626
141,0.480366,0.477559
142,0.479698,0.477158
143,0.480181,0.477899
144,0.47711,0.479106
145,0.477237,0.478437
146,0.476161,0.47702
147,0.475777,0.47685
148,0.474429,0.476935
149,0.475744,0.477357
150,0.475294,0.476945
151,0.475751,0.47615
152,0.478697,0.477185
153,0.478728,0.477101
154,0.479029,0.478378
155,0.478955,0.47969
156,0.478561,0.479872
157,0.478361,0.481269
158,0.47812,0.480894
159,0.478201,0.481658
160,0.474645,0.482431
161,0.474042,0.481014
162,0.473623,0.482096
163,0.474039,0.479911
164,0.473639,0.480682
165,0.473757,0.480049
166,0.474172,0.480186
167,0.473737,0.4798
168,0.474328,0.480408
169,0.473426,0.47861
170,0.472585,0.478848
171,0.472714,0.478158
172,0.472508,0.47594
173,0.475406,0.474743
174,0.472784,0.475483
175,0.476406,0.477853
176,0.473388,0.47856
177,0.472602,0.480022
178,0.471736,0.479969
179,0.471468,0.481016
180,0.471604,0.483407
181,0.471971,0.483984
182,0.471974,0.483636
183,0.471683,0.483186
184,0.471821,0.483692
185,0.471993,0.482249
186,0.470451,0.485204
187,0.470649,0.485651
188,0.471021,0.487725
189,0.471906,0.486939
190,0.472445,0.486966
191,0.472678,0.487188
192,0.470433,0.487813
193,0.469337,0.486293
194,0.470674,0.485725
195,0.469892,0.484604
196,0.466602,0.483542
197,0.470094,0.484684
198,0.470599,0.485211
199,0.471553,0.486395
200,0.471504,0.485797
201,0.471418,0.484376
202,0.470294,0.484532
203,0.472324,0.484701
204,0.471167,0.483297
205,0.469506,0.481293
206,0.469688,0.480848
207,0.468916,0.480466
208,0.468384,0.478448
209,0.470235,0.479519
210,0.469412,0.476956
211,0.469245,0.477148
212,0.469665,0.478163
213,0.470416,0.480359
214,0.470564,0.480214
215,0.470573,0.481873
216,0.46956,0.482243
217,0.468776,0.482368
218,0.467852,0.480367
219,0.46853,0.480385
220,0.468744,0.482338
221,0.467551,0.482456
222,0.464394,0.485051
223,0.467861,0.484193
224,0.469587,0.484769
225,0.469742,0.483977
226,0.470003,0.48322
227,0.469887,0.48264
228,0.470927,0.482818
229,0.468892,0.482424
230,0.471887,0.480119
231,0.471117,0.481033
232,0.470092,0.48093
233,0.47073,0.480438
234,0.470129,0.479393
235,0.469466,0.479322
236,0.469748,0.479521
237,0.468409,0.480525
238,0.467573,0.480467
239,0.46529,0.480072
240,0.465209,0.479995
241,0.465379,0.479682
242,0.465219,0.47974
243,0.464801,0.479635
244,0.465115,0.482419
245,0.464987,0.481971
246,0.464099,0.482979
247,0.465093,0.484258
248,0.465615,0.483197
249,0.466347,0.482586
250,0.466042,0.483207
251,0.466157,0.483844
252,0.46604,0.484398
253,0.465501,0.484718
254,0.465077,0.48442
255,0.466307,0.48344
256,0.469957,0.484177
257,0.469278,0.483618
258,0.466427,0.482401
259,0.470215,0.483803
260,0.469768,0.485358
261,0.469721,0.485445
262,0.469678,0.484764
263,0.469874,0.483419
264,0.47036,0.481492
265,0.469197,0.482586
266,0.467939,0.482526
267,0.46777,0.483025
268,0.467753,0.484344
269,0.46697,0.484398
270,0.46334,0.482287
271,0.46258,0.480997
272,0.462267,0.480607
273,0.462646,0.478569
274,0.463354,0.477641
275,0.463421,0.477587
276,0.462509,0.477727
277,0.464021,0.476552
278,0.463278,0.477599
279,0.463893,0.477752
280,0.464751,0.479074
281,0.464479,0.478827
282,0.464856,0.478772
283,0.465471,0.479285
284,0.46526,0.480567
285,0.465279,0.482105
286,0.465031,0.482258
287,0.465559,0.483353
288,0.465171,0.483188
289,0.466415,0.483302
290,0.462889,0.481664
291,0.465639,0.479753
292,0.465692,0.477235
293,0.464703,0.477506
294,0.464641,0.477955
295,0.462797,0.4793
296,0.462425,0.476955
297,0.461093,0.477043
298,0.461352,0.477676
299,0.465215,0.478546
300,0.46279,0.478256
301,0.4625,0.477904
302,0.462702,0.476936
303,0.4622,0.477335
304,0.461397,0.477722
305,0.459533,0.476232
306,0.459636,0.476831
307,0.459108,0.477365
308,0.458983,0.477001
309,0.459768,0.477307
310,0.463472,0.478188
311,0.463556,0.477855
312,0.463079,0.477152
313,0.463848,0.478924
314,0.460706,0.478351
