0,0.498565,0.502413
1,0.495149,0.500903
2,0.495108,0.502334
3,0.494527,0.50441
4,0.496413,0.506513
5,0.496699,0.505603
6,0.497153,0.50713
7,0.494691,0.506107
8,0.493133,0.505348
9,0.492686,0.506859
10,0.494667,0.505592
11,0.494524,0.506112
12,0.492777,0.506775
13,0.492429,0.504917
14,0.492842,0.503908
15,0.49152,0.504522
16,0.491969,0.504225
17,0.491906,0.504739
18,0.492288,0.506621
19,0.491988,0.507309
20,0.492132,0.507672
21,0.49198,0.505656
22,0.49233,0.506211
23,0.488901,0.506348
24,0.48859,0.506453
25,0.488854,0.508177
26,0.492322,0.507934
27,0.489066,0.506791
28,0.488817,0.507071
29,0.488712,0.506201
30,0.492434,0.504571
31,0.48952,0.502992
32,0.489177,0.503704
33,0.491977,0.502177
34,0.48887,0.502371
35,0.488195,0.501847
36,0.488209,0.502899
37,0.490392,0.501614
38,0.490663,0.501515
39,0.490143,0.500549
40,0.488101,0.502097
41,0.490159,0.50263
42,0.489515,0.501911
43,0.490557,0.50273
44,0.489054,0.501594
45,0.489171,0.50216
46,0.489484,0.504544
47,0.48987,0.505567
48,0.489799,0.504676
49,0.48906,0.505731
50,0.486451,0.507698
51,0.48413,0.507466
52,0.487651,0.507178
53,0.486351,0.503948
54,0.486872,0.505261
55,0.486046,0.503169
56,0.485313,0.503162
57,0.486416,0.504083
58,0.486549,0.505151
59,0.48384,0.505021
60,0.483496,0.50386
61,0.483525,0.504298
62,0.484382,0.505218
63,0.48486,0.506344
64,0.485198,0.506152
65,0.485412,0.505445
66,0.486353,0.506391
67,0.486485,0.505018
68,0.486087,0.507112
69,0.48588,0.503261
70,0.48525,0.503683
71,0.48492,0.505003
72,0.48476,0.504094
73,0.487741,0.503749
74,0.48728,0.502314
75,0.486867,0.502081
76,0.487829,0.500974
77,0.487535,0.502735
78,0.487296,0.506035
79,0.484571,0.507275
80,0.484463,0.508318
81,0.484843,0.508233
82,0.484788,0.508303
83,0.485005,0.507991
84,0.487372,0.509197
85,0.486159,0.508499
86,0.483575,0.508163
87,0.48693,0.509346
88,0.486772,0.50711
89,0.486145,0.505838
90,0.484688,0.505362
91,0.48328,0.504457
92,0.484402,0.504616
93,0.484344,0.504344
94,0.484392,0.502122
95,0.485026,0.50261
96,0.4849,0.502629
97,0.484261,0.503871
98,0.484331,0.504783
99,0.484323,0.504984
100,0.484665,0.506742
101,0.484952,0.506357
102,0.484555,0.506188
103,0.484133,0.504289
104,0.483488,0.506154
105,0.483494,0.507206
106,0.483933,0.506851
107,0.483516,0.506602
108,0.479997,0.50497
109,0.479432,0.504549
110,0.479422,0.508008
111,0.479115,0.50534
112,0.477958,0.504743
113,0.479415,0.503485
114,0.478908,0.503796
115,0.479061,0.503777
116,0.478546,0.503574
117,0.47858,0.503503
118,0.478193,0.500693
119,0.477932,0.500746
120,0.477815,0.500788
121,0.477373,0.501209
122,0.476542,0.500874
123,0.477496,0.498751
124,0.476892,0.497517
125,0.477491,0.494961
126,0.477888,0.49425
127,0.476887,0.495567
128,0.473914,0.494567
129,0.474033,0.495393
130,0.474197,0.497888
131,0.475098,0.499747
132,0.478194,0.498337
133,0.47762,0.498101
134,0.474686,0.499674
135,0.474965,0.49971
136,0.474204,0.500843
137,0.474164,0.501642
138,0.47528,0.501622
139,0.474916,0.500246
140,0.475243,0.498076
141,0.476149,0.498921
142,0.476112,0.499837
143,0.475931,0.500439
144,0.476365,0.499983
145,0.479369,0.501171
146,0.479012,0.500862
147,0.479833,0.50155
148,0.480756,0.50194
149,0.48071,0.501899
150,0.479015,0.502292
151,0.477699,0.503508
152,0.477427,0.501919
153,0.478871,0.502734
154,0.479032,0.502495
155,0.478077,0.503615
156,0.477873,0.501397
157,0.47317,0.502184
158,0.476036,0.502163
159,0.476137,0.501446
160,0.475492,0.500834
161,0.475541,0.502631
162,0.474776,0.503085
163,0.474369,0.501401
164,0.474565,0.502901
165,0.475251,0.502563
166,0.474812,0.501676
167,0.474508,0.503717
168,0.473633,0.504277
169,0.474226,0.506584
170,0.474498,0.508958
171,0.47474,0.506569
172,0.471023,0.506438
173,0.474118,0.504899
174,0.470964,0.504487
175,0.474547,0.505676
176,0.475095,0.506369
177,0.475091,0.507412
178,0.471301,0.508424
179,0.470991,0.508911
180,0.468078,0.508513
181,0.474142,0.507853
182,0.473292,0.508185
183,0.473524,0.508172
184,0.472902,0.509237
185,0.470477,0.50854
186,0.471243,0.508376
187,0.471376,0.506483
188,0.472184,0.504959
189,0.47144,0.50594
190,0.471224,0.505807
191,0.471074,0.507153
192,0.470995,0.506131
