0,0.499029,0.500717
1,0.498819,0.50006
2,0.498514,0.500877
3,0.498118,0.500477
4,0.494104,0.49908
5,0.493654,0.497672
6,0.493095,0.496816
7,0.493092,0.495459
8,0.49435,0.495252
9,0.495024,0.495046
10,0.492126,0.493576
11,0.494561,0.493952
12,0.493827,0.49396
13,0.494501,0.495263
14,0.494602,0.495433
15,0.494472,0.495224
16,0.494802,0.495031
17,0.494394,0.494743
18,0.490885,0.494484
19,0.490972,0.492518
20,0.494227,0.493286
21,0.490947,0.492824
22,0.490905,0.493873
23,0.490731,0.494124
24,0.489946,0.493211
25,0.486778,0.492785
26,0.486371,0.492252
27,0.48634,0.492636
28,0.492437,0.493342
29,0.48929,0.494742
30,0.489105,0.494064
31,0.491543,0.492603
32,0.491385,0.493098
33,0.491184,0.495465
34,0.490383,0.492586
35,0.490467,0.493335
36,0.487056,0.494504
37,0.486773,0.496854
38,0.48683,0.497369
39,0.489852,0.498751
40,0.490217,0.497326
41,0.48673,0.498132
42,0.487018,0.497995
43,0.488779,0.496737
44,0.489342,0.496931
45,0.488945,0.496455
46,0.488694,0.497668
47,0.489098,0.497782
48,0.488706,0.498024
49,0.489197,0.498946
50,0.489029,0.498237
51,0.488782,0.49836
52,0.487265,0.500582
53,0.486295,0.502415
54,0.486298,0.502391
55,0.483295,0.502967
56,0.485896,0.502634
57,0.486729,0.504272
58,0.484598,0.502966
59,0.484942,0.501912
60,0.485216,0.502888
61,0.485735,0.504613
62,0.485462,0.504503
63,0.488503,0.503872
64,0.488203,0.503885
65,0.488063,0.504018
66,0.487978,0.503592
67,0.485041,0.50213
68,0.48766,0.502559
69,0.487041,0.503093
70,0.4868,0.503406
71,0.486965,0.503884
72,0.486692,0.503206
73,0.482925,0.505229
74,0.48271,0.508036
75,0.483149,0.507111
76,0.482656,0.506027
77,0.482169,0.50408
78,0.480526,0.505388
79,0.481865,0.505293
80,0.480792,0.505416
81,0.480497,0.506824
82,0.479969,0.505419
83,0.480374,0.504474
84,0.481013,0.503763
85,0.481513,0.5035
86,0.480662,0.50461
87,0.480096,0.502948
88,0.482047,0.499734
89,0.481688,0.499077
90,0.482931,0.500023
91,0.48254,0.500083
92,0.481955,0.500514
93,0.481739,0.499857
94,0.481581,0.500763
95,0.481369,0.500697
96,0.481885,0.499545
97,0.481797,0.499532
98,0.478699,0.499884
99,0.47943,0.498084
100,0.478461,0.49769
101,0.481137,0.499201
102,0.481173,0.500249
103,0.48093,0.502479
104,0.478037,0.501249
105,0.477727,0.49941
106,0.477562,0.501259
107,0.476564,0.500778
108,0.478739,0.500066
109,0.478837,0.499437
110,0.479099,0.499547
111,0.475773,0.501263
112,0.475809,0.501682
113,0.478233,0.502588
114,0.475235,0.504574
115,0.475901,0.503534
116,0.475848,0.504542
117,0.476607,0.505688
118,0.47306,0.505777
119,0.472542,0.505583
120,0.472542,0.504549
121,0.47111,0.504178
122,0.470834,0.50258
123,0.473558,0.501784
124,0.474524,0.500513
125,0.47382,0.500003
126,0.474037,0.499887
127,0.474006,0.499847
128,0.470435,0.498765
