0,0.498708,0.498477
1,0.497705,0.497187
2,0.497878,0.497154
3,0.494142,0.494618
4,0.493617,0.493626
5,0.496463,0.492873
6,0.495221,0.493143
7,0.495836,0.492158
8,0.495284,0.490818
9,0.495206,0.493257
10,0.490942,0.493584
11,0.493726,0.496376
12,0.494181,0.495686
13,0.494055,0.495687
14,0.494125,0.494644
15,0.493685,0.495493
16,0.493769,0.494603
17,0.494339,0.495469
18,0.49437,0.495726
19,0.494221,0.495202
20,0.492992,0.494108
21,0.490054,0.49415
22,0.489478,0.492787
23,0.491696,0.494183
24,0.492142,0.495079
25,0.491991,0.49428
26,0.491471,0.495021
27,0.4913,0.494436
28,0.491213,0.492614
29,0.491321,0.493117
30,0.487821,0.494385
31,0.48787,0.492727
32,0.487402,0.491532
33,0.490016,0.491306
34,0.490448,0.491477
35,0.490632,0.491938
36,0.489473,0.492162
37,0.489872,0.490199
38,0.488074,0.488926
39,0.489621,0.489097
40,0.490201,0.489507
41,0.49128,0.490062
42,0.491228,0.489515
43,0.491192,0.49009
44,0.487632,0.48993
45,0.489251,0.491314
46,0.486674,0.491645
47,0.48923,0.493656
48,0.490148,0.494575
49,0.490086,0.495296
50,0.489286,0.494644
51,0.489035,0.494513
52,0.488082,0.495488
53,0.488258,0.494285
54,0.487997,0.496844
55,0.488241,0.498054
56,0.488803,0.49858
57,0.488386,0.500469
58,0.487417,0.500503
59,0.485582,0.499923
60,0.485483,0.498655
61,0.484806,0.497668
62,0.484796,0.497712
63,0.481798,0.498198
64,0.485684,0.498603
65,0.486627,0.498088
66,0.486024,0.497899
67,0.485869,0.498644
68,0.481917,0.499428
69,0.485414,0.499481
70,0.484642,0.500366
71,0.484236,0.500189
72,0.484202,0.501486
73,0.484684,0.50132
74,0.484827,0.502371
75,0.484519,0.50136
76,0.484567,0.503874
77,0.485473,0.505434
78,0.482381,0.504951
79,0.485044,0.505525
80,0.485237,0.505871
81,0.485533,0.507579
82,0.483099,0.507636
83,0.482936,0.506623
84,0.485282,0.50774
85,0.485664,0.510118
86,0.484854,0.509252
87,0.482265,0.510175
88,0.481925,0.510983
89,0.482187,0.514257
90,0.482236,0.51443
91,0.480998,0.514627
92,0.483916,0.516223
93,0.480652,0.518542
94,0.480483,0.518919
95,0.48362,0.516699
96,0.483638,0.516933
97,0.480265,0.518457
98,0.480912,0.518826
99,0.481208,0.518959
100,0.483593,0.517917
101,0.483242,0.519434
102,0.478922,0.519731
