0,0.499057,0.500607
1,0.498785,0.499177
2,0.498424,0.49911
3,0.497918,0.500647
4,0.494168,0.499713
5,0.497545,0.49904
6,0.497157,0.49873
7,0.493947,0.499163
8,0.496272,0.50028
9,0.49338,0.502356
10,0.496381,0.50137
11,0.496574,0.49891
12,0.495255,0.500287
13,0.495677,0.499823
14,0.494299,0.499673
15,0.495083,0.502185
16,0.494306,0.505332
17,0.493545,0.505961
18,0.492986,0.504998
19,0.492403,0.507293
20,0.489401,0.506153
21,0.488844,0.506775
22,0.488817,0.507822
23,0.48803,0.508487
24,0.487309,0.509912
25,0.4867,0.510858
26,0.486043,0.512538
27,0.489057,0.510902
28,0.489061,0.512079
29,0.486403,0.513072
30,0.486932,0.51372
31,0.486837,0.513546
32,0.489882,0.513391
33,0.490484,0.51224
34,0.490494,0.511962
35,0.491065,0.51097
36,0.491261,0.511309
37,0.490908,0.510088
38,0.490815,0.509565
39,0.490693,0.50967
40,0.489727,0.50801
41,0.49028,0.507316
42,0.490387,0.506846
43,0.48901,0.506748
44,0.490649,0.507322
45,0.488843,0.506443
46,0.487475,0.507946
47,0.488769,0.50826
48,0.489085,0.508669
49,0.488149,0.50996
50,0.488447,0.510268
51,0.489478,0.50927
52,0.489021,0.510807
53,0.489031,0.509746
54,0.489443,0.508899
55,0.486407,0.508822
56,0.485722,0.508539
57,0.485597,0.507599
58,0.485973,0.506679
59,0.486302,0.504805
60,0.483051,0.504951
61,0.482686,0.504759
62,0.486257,0.504899
63,0.48641,0.504729
64,0.489763,0.504805
65,0.489368,0.505208
66,0.488998,0.504324
67,0.488322,0.505097
68,0.488194,0.507575
69,0.488299,0.506782
70,0.488954,0.505336
71,0.488817,0.506431
72,0.488649,0.506066
73,0.488802,0.504764
74,0.488618,0.503056
75,0.48876,0.503232
76,0.488553,0.505116
77,0.485288,0.505952
78,0.48511,0.504187
79,0.485231,0.505013
80,0.485415,0.504381
81,0.486061,0.502329
82,0.486262,0.502566
83,0.486214,0.5007
84,0.485102,0.502062
85,0.484142,0.502708
86,0.484073,0.504193
87,0.48368,0.503527
88,0.483372,0.50363
89,0.48362,0.503632
90,0.486599,0.504655
91,0.487089,0.504361
92,0.486554,0.503439
93,0.486459,0.504412
94,0.485619,0.502794
95,0.483495,0.50215
96,0.482917,0.503142
97,0.482653,0.503234
98,0.484414,0.501475
99,0.484776,0.499071
100,0.485092,0.501042
101,0.483383,0.499484
102,0.482047,0.498298
103,0.480882,0.501109
104,0.480813,0.498562
105,0.481044,0.498119
