0,0.498414,0.498617
1,0.498139,0.498783
2,0.498047,0.498693
3,0.494253,0.499067
4,0.496942,0.499633
5,0.496665,0.4984
6,0.493118,0.495143
7,0.492405,0.494306
8,0.495325,0.493511
9,0.492222,0.495621
10,0.491913,0.492755
11,0.492013,0.493295
12,0.491711,0.492358
13,0.492867,0.492247
14,0.492788,0.490355
15,0.493324,0.488607
16,0.493751,0.490966
17,0.493008,0.489123
18,0.4921,0.489164
19,0.492732,0.488871
20,0.49253,0.489246
21,0.492337,0.489099
22,0.492182,0.486578
23,0.492174,0.488105
24,0.491849,0.490059
25,0.488842,0.49125
26,0.488776,0.490938
27,0.489056,0.491622
28,0.488995,0.493123
29,0.489003,0.495347
30,0.489391,0.494944
31,0.489464,0.49564
32,0.488534,0.494938
33,0.487971,0.497406
34,0.48743,0.497852
35,0.487732,0.496833
36,0.490892,0.497349
37,0.489168,0.495964
38,0.48943,0.495065
39,0.488889,0.494425
40,0.488302,0.493784
41,0.48971,0.494333
42,0.489952,0.494035
43,0.489166,0.495175
44,0.48812,0.493631
45,0.487649,0.492225
46,0.487753,0.490941
47,0.488231,0.492908
48,0.488827,0.49196
49,0.488613,0.491337
50,0.487715,0.49087
51,0.487772,0.490329
52,0.488123,0.489153
53,0.488372,0.488178
54,0.488318,0.488911
55,0.484771,0.487019
56,0.486983,0.489383
57,0.487088,0.489048
58,0.484579,0.489417
59,0.487711,0.488737
60,0.483544,0.489051
61,0.487239,0.49156
62,0.487052,0.490782
63,0.48698,0.48911
64,0.486563,0.488562
65,0.48704,0.488159
66,0.484302,0.489477
67,0.487154,0.489015
68,0.487142,0.490072
69,0.486556,0.487383
70,0.486522,0.489046
71,0.487624,0.491578
72,0.487035,0.492457
73,0.487395,0.494348
74,0.487101,0.495193
75,0.486975,0.49679
76,0.487468,0.495565
77,0.487534,0.496587
78,0.484143,0.495505
79,0.483803,0.492008
80,0.48685,0.493499
81,0.48725,0.494194
82,0.487151,0.49167
83,0.486903,0.488062
84,0.486679,0.486811
85,0.485861,0.487501
86,0.486764,0.488728
87,0.485875,0.487624
88,0.485642,0.490681
89,0.482993,0.490562
90,0.485757,0.49225
91,0.487,0.492099
92,0.487322,0.492407
93,0.483527,0.491674
94,0.486682,0.491443
95,0.485619,0.49075
96,0.485513,0.492108
97,0.482426,0.494533
98,0.482169,0.494957
99,0.481982,0.494772
100,0.484004,0.492461
101,0.483058,0.491548
102,0.481645,0.491453
103,0.480146,0.492903
104,0.483077,0.493159
105,0.483539,0.493818
106,0.480233,0.492612
107,0.480346,0.492684
108,0.482834,0.494396
109,0.483036,0.493414
110,0.483097,0.497286
111,0.48207,0.495841
112,0.480841,0.49591
113,0.482281,0.496986
114,0.48284,0.494789
115,0.483658,0.495748
116,0.483657,0.495119
117,0.483639,0.495815
118,0.483458,0.497239
119,0.483717,0.498996
120,0.483833,0.497783
121,0.484464,0.497044
122,0.481753,0.497355
123,0.485621,0.497315
124,0.486317,0.496556
125,0.48655,0.498771
126,0.486654,0.498076
127,0.486909,0.499477
128,0.486905,0.49856
129,0.486808,0.499773
130,0.486542,0.49999
131,0.486641,0.50035
132,0.484908,0.500457
133,0.482571,0.50145
134,0.482726,0.501023
135,0.483464,0.502317
136,0.48431,0.50109
137,0.483555,0.500673
138,0.484315,0.499977
139,0.480758,0.501073
140,0.481121,0.501176
141,0.481286,0.503134
142,0.480608,0.501921
143,0.480781,0.500939
144,0.479998,0.502772
145,0.477522,0.50144
146,0.478059,0.500549
147,0.477948,0.497215
148,0.478415,0.49641
149,0.478201,0.497804
150,0.481808,0.497818
151,0.48221,0.501624
152,0.483144,0.502533
153,0.483521,0.500915
154,0.483821,0.501198
155,0.483509,0.499297
156,0.483403,0.497373
157,0.482612,0.4977
158,0.483045,0.496053
159,0.483506,0.494141
160,0.483173,0.49351
161,0.482698,0.492916
162,0.481878,0.493334
163,0.482126,0.493181
164,0.482543,0.493159
165,0.479841,0.493092
166,0.482973,0.493656
167,0.482735,0.494247
168,0.480156,0.494009
169,0.480062,0.493406
170,0.480016,0.494215
171,0.482797,0.494108
172,0.483861,0.495713
173,0.483582,0.495054
174,0.483076,0.494729
175,0.479153,0.494495
176,0.481403,0.494747
177,0.481019,0.496233
178,0.476814,0.494627
179,0.478819,0.497377
180,0.479174,0.497853
181,0.477001,0.498727
182,0.476818,0.498468
183,0.479194,0.499495
184,0.478823,0.500422
185,0.478638,0.49888
186,0.478869,0.496263
187,0.480299,0.498273
188,0.476846,0.501454
189,0.476511,0.500186
190,0.476918,0.498882
191,0.477371,0.500411
192,0.480664,0.500865
193,0.480209,0.502154
194,0.479499,0.502261
195,0.480138,0.502198
196,0.480731,0.503628
197,0.479184,0.504905
198,0.478908,0.504274
199,0.480747,0.504173
200,0.481939,0.506571
201,0.482831,0.506216
202,0.481999,0.507335
203,0.482618,0.506482
204,0.483225,0.505728
205,0.483603,0.504098
206,0.482768,0.503352
207,0.482486,0.503723
208,0.482226,0.504556
209,0.482915,0.505369
210,0.483356,0.504179
211,0.484145,0.504492
212,0.484221,0.506513
213,0.483973,0.506354
214,0.484347,0.50408
215,0.483926,0.505911
216,0.483838,0.505595
217,0.4825,0.502793
218,0.482496,0.503178
219,0.48216,0.50393
220,0.48228,0.502149
221,0.48188,0.500449
222,0.481645,0.501719
223,0.480608,0.503123
224,0.480211,0.502159
225,0.481212,0.500196
226,0.481154,0.500831
227,0.48158,0.501776
228,0.48124,0.504742
229,0.482104,0.506021
230,0.478344,0.506136
231,0.477494,0.505815
232,0.477003,0.505351
233,0.477057,0.50498
234,0.47739,0.504753
235,0.476934,0.503879
236,0.480617,0.503914
237,0.481123,0.502395
238,0.482163,0.503892
239,0.481053,0.502632
240,0.482009,0.502759
241,0.482604,0.502961
242,0.482121,0.505272
243,0.478859,0.505987
244,0.48023,0.50545
245,0.479297,0.507131
246,0.480715,0.507021
247,0.48057,0.506585
248,0.480798,0.505547
249,0.480798,0.507458
250,0.480781,0.505255
251,0.479063,0.504676
252,0.47752,0.504146
253,0.476756,0.503822
254,0.473118,0.503962
255,0.472794,0.504041
256,0.472079,0.504294
257,0.471846,0.502412
258,0.471597,0.502909
259,0.471118,0.504473
260,0.471243,0.505781
261,0.471535,0.508615
262,0.471546,0.508422
263,0.470616,0.506261
264,0.470682,0.507417
265,0.469832,0.508351
266,0.470403,0.506305
267,0.469255,0.506935
268,0.47311,0.506781
269,0.473399,0.506711
270,0.474222,0.505802
271,0.470646,0.505378
272,0.47088,0.505499
273,0.470313,0.50556
274,0.470425,0.505562
275,0.470786,0.506114
276,0.470943,0.506119
277,0.472383,0.505163
278,0.474748,0.504896
279,0.47194,0.506143
280,0.471437,0.507632
281,0.471108,0.507038
282,0.471613,0.507071
283,0.472084,0.508021
284,0.471112,0.509901
285,0.471184,0.510681
286,0.46928,0.51216
287,0.468399,0.513002
288,0.468472,0.513496
289,0.468537,0.511762
290,0.468155,0.512103
291,0.467765,0.513125
292,0.468233,0.516126
293,0.468786,0.516746
294,0.468357,0.516894
295,0.467778,0.517972
296,0.468727,0.51841
297,0.469311,0.519441
298,0.469387,0.518922
299,0.46958,0.518437
300,0.469978,0.518449
301,0.469975,0.517579
302,0.469497,0.516915
303,0.468266,0.516032
304,0.464787,0.516243
305,0.465394,0.517364
306,0.464543,0.517261
307,0.464483,0.516519
308,0.463923,0.514299
309,0.467501,0.514166
310,0.467126,0.51342
311,0.467505,0.511897
312,0.466499,0.512154
313,0.466353,0.509469
314,0.465283,0.507745
315,0.465976,0.505659
316,0.462091,0.50704
317,0.462278,0.507729
318,0.461795,0.507366
319,0.461457,0.508037
320,0.461389,0.505561
321,0.460641,0.5055
322,0.460766,0.503204
323,0.461158,0.504319
324,0.461431,0.505433
325,0.461057,0.505836
326,0.462276,0.505848
327,0.46202,0.505894
328,0.461401,0.506454
329,0.460572,0.507656
330,0.461046,0.507645
331,0.460925,0.507948
332,0.460817,0.508009
333,0.461629,0.508203
334,0.461559,0.506627
335,0.461278,0.506445
336,0.460535,0.507007
337,0.460583,0.506021
338,0.459517,0.506583
339,0.460425,0.508846
340,0.45999,0.506582
341,0.459439,0.504327
342,0.459364,0.50389
343,0.45859,0.504205
344,0.45927,0.503727
345,0.460422,0.503605
346,0.460356,0.503103
347,0.460795,0.505005
348,0.460168,0.503806
349,0.458884,0.503316
350,0.458118,0.499983
351,0.459317,0.50012
352,0.459577,0.500999
353,0.457965,0.502093
354,0.458084,0.503737
355,0.458451,0.503936
356,0.458255,0.502985
357,0.458276,0.503913
358,0.45441,0.503985
359,0.454664,0.506213
360,0.453773,0.506816
361,0.454803,0.506256
362,0.455167,0.506306
363,0.457881,0.506619
364,0.457493,0.50382
365,0.457228,0.504303
366,0.455986,0.50405
367,0.455803,0.503935
368,0.456257,0.501981
369,0.45238,0.500886
370,0.451444,0.502514
371,0.454908,0.500989
372,0.451795,0.502614
373,0.451927,0.502147
374,0.451242,0.502937
375,0.45048,0.502814
376,0.451112,0.504691
377,0.450636,0.504927
378,0.450314,0.505363
379,0.451003,0.504854
380,0.451205,0.505585
381,0.449151,0.507072
382,0.452303,0.506086
383,0.452188,0.507055
384,0.453421,0.508712
385,0.453341,0.508196
386,0.452434,0.508128
387,0.45163,0.508033
388,0.451722,0.508652
389,0.451111,0.508019
390,0.45051,0.508055
391,0.450493,0.50716
392,0.449439,0.509452
393,0.449622,0.507981
394,0.453651,0.508062
395,0.453474,0.507424
396,0.450081,0.507785
397,0.45011,0.507739
398,0.450809,0.50615
399,0.450674,0.506572
400,0.451514,0.50628
401,0.45373,0.507491
402,0.453529,0.508002
403,0.452043,0.51075
404,0.452423,0.511745
405,0.451715,0.511549
406,0.452902,0.510075
407,0.453527,0.510752
408,0.450339,0.510323
409,0.449967,0.510806
410,0.451196,0.511352
411,0.451114,0.51039
412,0.451158,0.512311
413,0.451209,0.512448
414,0.451418,0.511776
415,0.451316,0.512776
416,0.451785,0.512567
417,0.451982,0.511706
418,0.454585,0.511487
419,0.454626,0.512061
420,0.454562,0.51455
421,0.453449,0.515314
422,0.453976,0.516953
423,0.452179,0.51689
424,0.451333,0.515714
425,0.455187,0.513919
426,0.452155,0.514504
427,0.451659,0.514953
428,0.451417,0.512902
429,0.450226,0.512181
