0,0.499244,0.50328
1,0.498704,0.503684
2,0.495169,0.506197
3,0.494739,0.505913
4,0.497443,0.504453
5,0.493457,0.505472
6,0.495773,0.504576
7,0.495351,0.504926
8,0.49591,0.507134
9,0.495772,0.508147
10,0.495074,0.510197
11,0.494915,0.510378
12,0.493974,0.508377
13,0.49496,0.508287
14,0.49493,0.506354
15,0.494533,0.506671
16,0.494033,0.508652
17,0.493974,0.508216
18,0.49417,0.508906
19,0.493999,0.508003
20,0.494227,0.508782
21,0.493976,0.510243
22,0.49045,0.509944
23,0.494329,0.509504
24,0.493766,0.510559
25,0.493974,0.512722
26,0.493423,0.511327
27,0.492991,0.514197
28,0.492948,0.513109
29,0.48916,0.510365
30,0.49239,0.508986
31,0.488565,0.510715
32,0.48821,0.510779
33,0.490903,0.510212
34,0.487722,0.508533
35,0.489764,0.510018
36,0.489818,0.506515
37,0.488785,0.505846
38,0.490069,0.503761
39,0.490856,0.503841
40,0.490724,0.503931
41,0.490195,0.503911
42,0.490999,0.500256
43,0.489904,0.500153
44,0.489476,0.499554
45,0.487458,0.498231
46,0.487172,0.497951
47,0.487596,0.498064
48,0.489208,0.500806
49,0.488995,0.502056
50,0.489167,0.502705
51,0.489199,0.504357
52,0.488884,0.505116
53,0.487272,0.506291
54,0.487707,0.506874
55,0.485828,0.507168
56,0.485285,0.506734
57,0.484817,0.505108
58,0.485658,0.505138
59,0.483876,0.504592
60,0.483385,0.505707
61,0.485399,0.508496
62,0.484492,0.508246
63,0.484517,0.508768
64,0.480905,0.506601
65,0.480716,0.504769
66,0.482167,0.502642
67,0.483136,0.502835
68,0.483135,0.501797
69,0.482939,0.503325
70,0.481696,0.502143
71,0.48129,0.500705
72,0.480649,0.496361
73,0.47751,0.498826
74,0.478133,0.497745
75,0.481043,0.496551
76,0.478717,0.49731
77,0.481927,0.498498
78,0.482329,0.499375
79,0.479273,0.501676
80,0.48274,0.499444
81,0.481957,0.50001
82,0.481975,0.499434
83,0.481403,0.499142
