0,0.498941,0.5005
1,0.498719,0.500267
2,0.498333,0.500533
3,0.498007,0.500233
4,0.497961,0.5004
5,0.494169,0.500883
6,0.493827,0.501347
7,0.493658,0.49928
8,0.493801,0.49867
9,0.496291,0.498974
10,0.49706,0.501309
11,0.496564,0.502685
12,0.495915,0.500177
13,0.493499,0.49929
14,0.493005,0.497051
15,0.495689,0.494525
16,0.495596,0.494689
17,0.493903,0.493475
18,0.493895,0.493001
19,0.493891,0.492824
20,0.492878,0.493569
21,0.492404,0.494055
22,0.493046,0.494394
23,0.493014,0.492641
24,0.493295,0.493541
25,0.490222,0.492945
26,0.490405,0.493306
27,0.490423,0.493654
28,0.489738,0.49506
29,0.489798,0.496944
30,0.489493,0.497254
31,0.489454,0.496787
32,0.489245,0.495293
33,0.490033,0.495028
34,0.490334,0.493061
35,0.491924,0.491511
36,0.49185,0.491396
37,0.493283,0.491284
38,0.492531,0.490763
39,0.492117,0.490568
40,0.491941,0.489645
41,0.487773,0.489191
42,0.490134,0.491016
43,0.489152,0.492008
44,0.488002,0.491035
45,0.487923,0.489888
46,0.489617,0.490379
47,0.489877,0.491857
48,0.488283,0.491082
49,0.486293,0.490598
50,0.48573,0.487797
51,0.487439,0.487862
52,0.48676,0.486992
53,0.486383,0.4865
54,0.488448,0.484401
55,0.488015,0.48158
56,0.4871,0.482023
57,0.488664,0.481062
58,0.487496,0.481758
59,0.487879,0.48079
60,0.48781,0.4803
61,0.487307,0.479816
62,0.485052,0.479307
63,0.485193,0.480472
64,0.485582,0.479502
65,0.485677,0.481495
66,0.485822,0.483229
67,0.485608,0.483611
68,0.485985,0.480955
69,0.485813,0.478295
70,0.485949,0.478647
71,0.485922,0.478748
72,0.486264,0.477698
73,0.486252,0.478017
74,0.485827,0.476927
75,0.485992,0.477253
76,0.484729,0.476489
77,0.482932,0.475324
78,0.4851,0.47446
79,0.486546,0.474413
80,0.483223,0.472816
81,0.486615,0.47306
82,0.486465,0.473822
83,0.489209,0.473327
84,0.488497,0.472801
85,0.486435,0.472291
86,0.486526,0.473986
87,0.486324,0.475184
88,0.486251,0.475171
89,0.486482,0.476601
90,0.486347,0.477444
91,0.485862,0.478868
92,0.486395,0.479702
93,0.486938,0.480506
94,0.487159,0.481522
95,0.486527,0.478961
96,0.488651,0.479227
97,0.488131,0.479876
98,0.489186,0.479511
99,0.489432,0.478371
100,0.489643,0.477465
101,0.490427,0.478452
102,0.489982,0.478595
103,0.488982,0.479007
104,0.487222,0.479451
105,0.485874,0.478891
106,0.485215,0.480956
107,0.483808,0.480734
108,0.489058,0.479998
109,0.484638,0.478493
110,0.487586,0.47762
111,0.487315,0.477172
112,0.486993,0.478169
113,0.48438,0.479331
114,0.483752,0.481768
115,0.486447,0.479969
116,0.482884,0.479847
117,0.482416,0.479287
118,0.485995,0.479796
119,0.486391,0.479786
120,0.486622,0.479045
121,0.486236,0.478353
122,0.487409,0.48024
123,0.487585,0.480282
124,0.487259,0.479956
125,0.486887,0.481207
126,0.486269,0.481165
127,0.487008,0.480606
128,0.486939,0.480614
129,0.483375,0.482017
130,0.482425,0.480456
131,0.482406,0.47974
132,0.483083,0.483459
133,0.482981,0.480896
134,0.48337,0.480788
135,0.486557,0.480867
136,0.486673,0.480546
137,0.486986,0.481196
138,0.484406,0.481306
139,0.483633,0.478612
140,0.482791,0.475863
141,0.486602,0.477514
142,0.483013,0.47732
143,0.484797,0.476192
144,0.484167,0.476716
145,0.483876,0.475141
146,0.480608,0.474203
147,0.483667,0.474837
148,0.483981,0.4747
149,0.482956,0.475693
150,0.482731,0.475242
151,0.483116,0.475609
152,0.48383,0.477747
153,0.481013,0.477865
154,0.479864,0.476591
155,0.482718,0.47822
156,0.481232,0.477333
157,0.481288,0.478165
158,0.481172,0.477447
159,0.481256,0.477399
160,0.481253,0.476664
161,0.478446,0.47602
162,0.479083,0.475275
163,0.482673,0.474185
164,0.482048,0.472062
165,0.480564,0.472397
166,0.47785,0.474679
167,0.480807,0.475125
168,0.479588,0.475966
169,0.479717,0.474373
170,0.480079,0.473736
171,0.480723,0.474288
172,0.481438,0.474347
173,0.481827,0.474363
174,0.481336,0.474164
175,0.478017,0.474724
176,0.477747,0.473676
177,0.480518,0.47434
178,0.479357,0.475121
179,0.479252,0.476388
180,0.478622,0.476272
181,0.474868,0.476197
182,0.477827,0.476754
183,0.477596,0.476913
184,0.47342,0.47801
185,0.472544,0.479026
186,0.471242,0.477597
187,0.467593,0.476812
188,0.467831,0.476615
189,0.467468,0.475119
190,0.470757,0.477014
191,0.469894,0.475627
192,0.469094,0.474086
193,0.469273,0.47367
194,0.469127,0.473847
195,0.469505,0.473516
196,0.472773,0.471496
197,0.470532,0.472349
198,0.471129,0.4718
199,0.470991,0.4698
200,0.471401,0.469649
201,0.470955,0.470246
202,0.47166,0.470186
203,0.471007,0.469908
204,0.470645,0.468241
205,0.469869,0.468626
206,0.469086,0.467847
207,0.470409,0.471932
208,0.470713,0.472655
209,0.469916,0.471335
210,0.469691,0.469942
211,0.469607,0.470908
212,0.469305,0.468646
213,0.46955,0.468952
214,0.469715,0.46603
215,0.469245,0.465948
216,0.469924,0.466857
217,0.473255,0.466303
218,0.469621,0.463877
219,0.470758,0.464678
220,0.471083,0.467661
221,0.474576,0.467227
222,0.474284,0.467812
223,0.470979,0.4681
224,0.471429,0.468748
225,0.471924,0.468077
226,0.471855,0.469716
227,0.471861,0.470462
228,0.471878,0.469745
229,0.472557,0.469222
230,0.472411,0.466873
231,0.47612,0.468552
232,0.476264,0.468793
233,0.476569,0.468584
234,0.473138,0.469516
235,0.472347,0.470636
236,0.472339,0.470519
237,0.474635,0.469945
238,0.474706,0.469701
239,0.474189,0.467958
240,0.475236,0.467287
241,0.474228,0.46624
242,0.473863,0.468194
243,0.473868,0.469499
244,0.473366,0.470541
245,0.473209,0.468983
246,0.473993,0.468207
247,0.473626,0.467343
248,0.475188,0.468536
249,0.47524,0.469145
250,0.474788,0.469391
251,0.475169,0.470587
252,0.475385,0.471574
253,0.474749,0.470403
254,0.475261,0.471334
255,0.475718,0.471312
256,0.476304,0.471605
257,0.475654,0.471784
258,0.475701,0.472925
259,0.475736,0.472992
260,0.472067,0.472313
261,0.475831,0.473377
262,0.474991,0.472119
263,0.475708,0.473414
264,0.472341,0.472602
265,0.47177,0.471402
266,0.475475,0.472549
267,0.475259,0.470554
268,0.475633,0.472531
269,0.477517,0.471735
270,0.479328,0.472858
271,0.479246,0.473469
272,0.479377,0.473725
273,0.479287,0.47242
274,0.478851,0.473095
275,0.475516,0.474045
276,0.474368,0.471894
277,0.474176,0.473067
278,0.474193,0.473252
279,0.471741,0.474616
280,0.47237,0.474615
281,0.471632,0.475615
282,0.472524,0.474427
