0,0.498714,0.498997
1,0.498566,0.501483
2,0.498169,0.49969
3,0.497807,0.499067
4,0.494134,0.500967
5,0.496634,0.50007
6,0.493376,0.49875
7,0.495614,0.496801
8,0.495139,0.49875
9,0.495781,0.499967
10,0.494137,0.499217
11,0.494759,0.500217
12,0.495151,0.500233
13,0.49186,0.501467
14,0.491883,0.500337
15,0.493102,0.502737
16,0.492015,0.504268
17,0.490385,0.503926
18,0.493601,0.502561
19,0.493841,0.503715
20,0.493314,0.502768
21,0.49316,0.502507
22,0.493039,0.503412
23,0.493315,0.502836
24,0.493115,0.504247
25,0.49301,0.5035
26,0.492224,0.503713
27,0.492468,0.502515
28,0.488598,0.501768
29,0.488403,0.503586
30,0.488879,0.504594
31,0.492255,0.50294
32,0.48925,0.503039
33,0.492274,0.502918
34,0.491976,0.503779
35,0.488842,0.505027
36,0.491333,0.504371
37,0.487124,0.503977
38,0.489931,0.505296
39,0.48992,0.506423
40,0.486178,0.506403
41,0.489091,0.505425
42,0.486012,0.505095
43,0.486216,0.503784
44,0.486077,0.502566
45,0.489336,0.501912
46,0.488314,0.502426
47,0.487289,0.505067
48,0.486271,0.506333
49,0.486793,0.505799
50,0.486953,0.505044
51,0.486772,0.504311
52,0.486666,0.504658
53,0.487335,0.50362
54,0.486998,0.503977
55,0.487456,0.501148
56,0.487425,0.500594
57,0.487528,0.498152
58,0.487034,0.497195
59,0.490458,0.498999
60,0.490517,0.49968
61,0.489968,0.499233
62,0.487652,0.499337
63,0.489463,0.499233
64,0.490368,0.499617
65,0.489876,0.49931
66,0.488765,0.49898
67,0.488633,0.49911
68,0.490937,0.501774
69,0.490538,0.501403
70,0.490863,0.501227
71,0.490442,0.502156
72,0.489702,0.50086
73,0.488844,0.500407
74,0.48835,0.50059
75,0.486221,0.500397
76,0.485475,0.501336
77,0.485719,0.5007
78,0.486074,0.499647
79,0.482581,0.501106
80,0.482775,0.497921
81,0.482347,0.496252
82,0.485493,0.497395
83,0.485483,0.496718
84,0.484409,0.497824
85,0.483864,0.495788
86,0.48352,0.495042
87,0.483855,0.498267
88,0.483742,0.496821
89,0.483963,0.496228
90,0.483712,0.49918
91,0.487048,0.500943
92,0.48343,0.500187
93,0.482813,0.499417
94,0.48526,0.499193
