0,0.498934,0.50095
1,0.498472,0.501487
2,0.497698,0.502454
3,0.49688,0.502224
4,0.496522,0.503687
5,0.496531,0.503264
6,0.496499,0.505931
7,0.496038,0.50808
8,0.492383,0.506925
9,0.491785,0.506732
10,0.494468,0.505223
11,0.491199,0.507121
12,0.490512,0.507151
13,0.490511,0.504582
14,0.493672,0.505136
15,0.493833,0.504252
16,0.491409,0.504209
17,0.495045,0.503649
18,0.495633,0.504459
19,0.495399,0.504605
20,0.495394,0.503149
21,0.494944,0.505282
22,0.494993,0.504999
23,0.494241,0.506211
24,0.494077,0.504834
25,0.494159,0.503155
26,0.493993,0.505061
27,0.493967,0.504078
28,0.493412,0.503334
29,0.493287,0.505016
30,0.493162,0.505642
31,0.489816,0.50712
32,0.489821,0.507337
33,0.492617,0.507789
34,0.493096,0.507029
35,0.493205,0.505361
36,0.490357,0.504595
37,0.493338,0.503306
38,0.489487,0.503299
39,0.489476,0.503588
40,0.488848,0.503695
41,0.488766,0.50433
42,0.488623,0.50416
43,0.488748,0.50432
44,0.488556,0.503006
45,0.487392,0.504794
46,0.487369,0.505347
47,0.487523,0.505392
48,0.487627,0.50556
49,0.48724,0.506741
50,0.48759,0.506579
51,0.484405,0.506665
52,0.485847,0.506488
53,0.485363,0.507643
54,0.485497,0.508253
55,0.4851,0.507463
56,0.485151,0.507508
57,0.485233,0.506689
58,0.481728,0.50998
59,0.482508,0.510677
60,0.482919,0.510344
61,0.48346,0.511796
62,0.486188,0.511661
63,0.486445,0.510794
64,0.489806,0.510439
65,0.489978,0.509838
66,0.489742,0.50915
67,0.489161,0.507109
68,0.488946,0.508161
69,0.489293,0.507958
70,0.488895,0.50809
71,0.488569,0.508994
72,0.488238,0.510283
73,0.488242,0.512305
74,0.488054,0.510942
75,0.488236,0.510801
76,0.486913,0.51162
77,0.486679,0.510615
78,0.48687,0.509076
79,0.487618,0.509827
80,0.487104,0.509548
81,0.486992,0.509735
82,0.485806,0.509284
83,0.48285,0.509723
84,0.485806,0.512104
85,0.486048,0.511691
86,0.487604,0.510982
87,0.484864,0.511324
88,0.484795,0.510165
89,0.485378,0.507902
90,0.488162,0.507322
91,0.488483,0.506058
92,0.48911,0.50541
93,0.489197,0.505613
94,0.485648,0.505479
95,0.488625,0.505797
96,0.489398,0.506129
97,0.485811,0.507747
98,0.485171,0.508034
99,0.4852,0.504612
100,0.488513,0.50443
101,0.488427,0.502111
102,0.485367,0.503106
103,0.484615,0.502731
104,0.484922,0.504343
105,0.484372,0.505549
106,0.486839,0.504669
107,0.486767,0.502373
108,0.483642,0.500315
109,0.483188,0.499671
110,0.482915,0.499005
111,0.483677,0.499665
112,0.483982,0.499483
113,0.484241,0.500093
114,0.483994,0.498968
115,0.485017,0.498709
116,0.484923,0.500076
117,0.484076,0.499085
118,0.485471,0.499254
119,0.485813,0.498568
120,0.486438,0.496524
121,0.487036,0.496797
122,0.487384,0.495978
123,0.485875,0.495273
124,0.485787,0.495295
125,0.485736,0.497121
126,0.485616,0.495666
127,0.484915,0.495661
128,0.482298,0.493289
129,0.482094,0.494162
130,0.481739,0.491812
131,0.481413,0.488823
132,0.484577,0.488117
133,0.484407,0.486691
134,0.481376,0.489476
135,0.481346,0.490196
136,0.480852,0.488449
137,0.481066,0.488703
138,0.482061,0.486505
139,0.479673,0.484435
140,0.479178,0.486539
141,0.478884,0.48551
142,0.478316,0.486116
143,0.478575,0.485541
144,0.478261,0.48373
145,0.480024,0.485194
146,0.476101,0.485359
147,0.47899,0.48523
148,0.47978,0.483889
149,0.475155,0.483803
150,0.47581,0.484518
151,0.475621,0.483825
152,0.475455,0.482698
153,0.475088,0.482589
154,0.474361,0.484255
155,0.474559,0.481386
156,0.475163,0.481025
157,0.474406,0.482672
158,0.474665,0.483548
159,0.474752,0.482863
160,0.474595,0.484293
161,0.473669,0.484611
162,0.473978,0.482214
163,0.473465,0.481673
164,0.473424,0.482197
165,0.472383,0.482553
166,0.472495,0.48203
167,0.471856,0.478754
168,0.471818,0.479414
169,0.473078,0.480749
170,0.474326,0.482555
171,0.475041,0.481877
172,0.475937,0.483149
173,0.475107,0.48276
174,0.474873,0.483426
175,0.474588,0.483488
176,0.471947,0.484072
177,0.473919,0.484188
178,0.47316,0.4835
