0,0.499032,0.50268
1,0.498767,0.501136
2,0.49837,0.500203
3,0.498034,0.499197
4,0.497858,0.498464
5,0.494324,0.49863
6,0.493967,0.498014
7,0.49367,0.498924
8,0.495797,0.499024
9,0.495647,0.499547
10,0.495561,0.49934
11,0.495817,0.500493
12,0.495772,0.49951
13,0.495138,0.500736
14,0.495037,0.501455
15,0.494795,0.50028
16,0.494262,0.499667
17,0.494892,0.499594
18,0.491184,0.498195
19,0.491383,0.498898
20,0.491406,0.498319
21,0.491072,0.499514
22,0.490766,0.498283
23,0.491013,0.49808
24,0.490738,0.497843
25,0.490203,0.496928
26,0.489919,0.49592
27,0.490178,0.49547
28,0.490249,0.495447
29,0.489939,0.49578
30,0.489686,0.493984
31,0.48949,0.493888
32,0.489364,0.490926
33,0.488967,0.490336
34,0.48919,0.489673
35,0.488123,0.488799
36,0.484966,0.489788
37,0.485003,0.489297
38,0.484726,0.490021
39,0.483713,0.489143
40,0.483978,0.488595
41,0.487237,0.489983
42,0.487951,0.489626
43,0.487498,0.489967
44,0.483249,0.491042
45,0.484483,0.491792
46,0.484439,0.489787
47,0.484324,0.489442
48,0.484864,0.490699
49,0.484579,0.489166
50,0.484989,0.488772
51,0.485293,0.490581
52,0.486241,0.489117
53,0.486474,0.491422
54,0.486313,0.49058
55,0.487333,0.491268
56,0.485196,0.492109
57,0.484291,0.493389
58,0.485553,0.492569
59,0.485503,0.494836
60,0.484653,0.493719
61,0.4837,0.493443
62,0.483458,0.495189
63,0.483313,0.494418
64,0.483144,0.495819
65,0.483192,0.494539
66,0.48324,0.496115
67,0.483304,0.498396
68,0.482976,0.499035
69,0.482776,0.502435
70,0.482325,0.502564
71,0.481174,0.504219
72,0.483279,0.503219
73,0.480067,0.503993
74,0.479663,0.504687
75,0.480309,0.504467
76,0.48048,0.506456
77,0.481537,0.506124
78,0.485078,0.506592
79,0.484334,0.50684
80,0.483535,0.508068
81,0.480913,0.507425
82,0.480216,0.506743
83,0.481084,0.507793
84,0.481121,0.506753
85,0.480902,0.508237
86,0.481034,0.509651
87,0.481243,0.509012
88,0.481924,0.511478
89,0.48297,0.511031
90,0.48271,0.511511
91,0.480187,0.510914
92,0.479571,0.512503
93,0.479735,0.512572
94,0.47969,0.512701
95,0.478782,0.514418
96,0.481865,0.514513
97,0.481791,0.513825
98,0.479211,0.513129
99,0.479628,0.51248
100,0.481015,0.511048
101,0.481297,0.511784
102,0.48183,0.512915
103,0.481909,0.512904
104,0.482375,0.514587
105,0.481463,0.515273
106,0.480329,0.518269
107,0.480873,0.518869
108,0.482361,0.518195
109,0.483455,0.517003
110,0.482604,0.518192
111,0.482301,0.515824
112,0.481339,0.513912
113,0.481172,0.514072
114,0.481801,0.514587
115,0.482697,0.515614
116,0.482083,0.513567
117,0.478559,0.512735
118,0.481326,0.511805
119,0.478301,0.512943
120,0.478887,0.513344
121,0.480734,0.513651
122,0.481957,0.513161
123,0.481381,0.514815
124,0.483073,0.51458
125,0.483046,0.512362
126,0.48293,0.513125
127,0.481767,0.511999
128,0.481234,0.51429
129,0.481248,0.5147
130,0.478825,0.517711
131,0.479543,0.517457
132,0.480063,0.516583
133,0.480247,0.516943
134,0.48001,0.516469
135,0.480037,0.517414
136,0.480006,0.518119
137,0.481324,0.51861
138,0.478288,0.518219
139,0.479877,0.517207
140,0.47975,0.515941
141,0.479624,0.516312
142,0.478589,0.514689
143,0.476979,0.516034
144,0.479933,0.517263
145,0.479403,0.516617
146,0.478908,0.517808
147,0.477961,0.51676
148,0.477638,0.515835
149,0.479186,0.51754
150,0.480362,0.516844
151,0.479838,0.518185
152,0.479727,0.517039
153,0.480451,0.516877
154,0.479632,0.517749
155,0.479047,0.519193
156,0.47954,0.518323
157,0.480137,0.519261
158,0.479948,0.519783
159,0.479971,0.521027
160,0.479396,0.520308
161,0.479033,0.518884
162,0.478422,0.519818
163,0.479502,0.520463
164,0.479435,0.520655
165,0.479308,0.519666
166,0.478541,0.521755
167,0.475126,0.520335
168,0.477998,0.519193
169,0.478522,0.520743
170,0.479627,0.520711
171,0.478516,0.521014
172,0.478105,0.521709
173,0.47741,0.521938
174,0.478033,0.520853
175,0.47429,0.519848
