0,0.499041,0.499583
1,0.498675,0.499233
2,0.498441,0.498977
3,0.4979,0.498124
4,0.497518,0.499983
5,0.497286,0.498674
6,0.496778,0.497987
7,0.493378,0.500673
8,0.492816,0.501756
9,0.492039,0.50011
10,0.495093,0.49945
11,0.493876,0.500147
12,0.494078,0.503198
13,0.493652,0.501902
14,0.494108,0.501599
15,0.489017,0.501599
16,0.489107,0.500623
17,0.490411,0.501083
18,0.49112,0.501086
19,0.491211,0.499913
20,0.491308,0.500123
21,0.491689,0.50008
22,0.491145,0.501627
23,0.491415,0.501624
24,0.491478,0.500932
25,0.494645,0.498765
26,0.494855,0.500988
27,0.494887,0.500163
28,0.494648,0.501397
29,0.494597,0.502854
30,0.490468,0.502441
31,0.490429,0.501294
32,0.493916,0.501091
33,0.493706,0.500113
34,0.49303,0.500033
35,0.490389,0.500359
36,0.491623,0.502427
37,0.492368,0.504725
38,0.492732,0.504747
39,0.492765,0.504169
40,0.491698,0.503006
41,0.492153,0.504712
42,0.492257,0.503465
43,0.492113,0.502182
44,0.492502,0.5015
45,0.492059,0.50295
46,0.488938,0.503954
47,0.491716,0.50447
48,0.491155,0.505286
49,0.490951,0.50727
50,0.48765,0.505634
51,0.490616,0.503345
52,0.489822,0.503504
53,0.490888,0.503248
54,0.490478,0.50254
55,0.490439,0.500097
56,0.490044,0.501904
57,0.490308,0.501694
58,0.48993,0.502017
59,0.489645,0.500306
60,0.486026,0.499987
61,0.489013,0.501774
62,0.488857,0.501494
63,0.489034,0.50008
64,0.485926,0.498945
65,0.488808,0.49987
66,0.488678,0.501584
67,0.485009,0.500666
68,0.484948,0.502929
69,0.485685,0.503328
70,0.485319,0.503546
71,0.485329,0.506008
72,0.488665,0.508292
73,0.484437,0.508299
74,0.48486,0.506527
75,0.487925,0.504681
76,0.487907,0.504301
77,0.488063,0.50493
78,0.487423,0.504832
79,0.483641,0.505305
80,0.482344,0.505439
81,0.481749,0.505925
82,0.483983,0.506119
83,0.481303,0.507936
84,0.480969,0.507079
85,0.481656,0.507414
86,0.482043,0.509309
87,0.483002,0.508974
88,0.481705,0.50914
89,0.481861,0.507054
90,0.480967,0.504638
91,0.476874,0.50633
92,0.478654,0.506314
93,0.479451,0.506901
94,0.476659,0.504421
95,0.476076,0.505435
96,0.481577,0.50352
97,0.481702,0.503265
98,0.476058,0.503398
99,0.479287,0.50639
100,0.479008,0.505769
