0,0.498781,0.500423
1,0.494629,0.501834
2,0.494728,0.500827
3,0.494345,0.501453
4,0.497187,0.502664
5,0.496744,0.504154
6,0.493644,0.502774
7,0.493114,0.50316
8,0.492641,0.505663
9,0.49424,0.505478
10,0.49304,0.505122
11,0.493617,0.503255
12,0.492742,0.503615
13,0.493631,0.503738
14,0.493491,0.503539
15,0.492826,0.50334
16,0.492296,0.50227
17,0.491732,0.49992
18,0.491226,0.500907
19,0.491918,0.500523
20,0.492742,0.500097
21,0.493051,0.500853
22,0.492994,0.49913
23,0.493271,0.49986
24,0.489741,0.500803
25,0.489885,0.502603
26,0.48866,0.502173
27,0.488144,0.504012
28,0.487815,0.502873
29,0.486556,0.502166
30,0.487257,0.502599
31,0.488026,0.502043
32,0.488363,0.503309
33,0.487973,0.504498
34,0.491414,0.505679
35,0.491081,0.505428
36,0.490328,0.505539
37,0.490474,0.505714
38,0.486969,0.503633
39,0.489896,0.503909
40,0.490016,0.503493
41,0.489951,0.504433
42,0.486818,0.504408
43,0.48974,0.504514
44,0.489489,0.502419
45,0.489465,0.499335
46,0.489691,0.499607
47,0.487995,0.498643
48,0.487953,0.497599
49,0.488457,0.497282
50,0.489099,0.496936
51,0.488935,0.496968
52,0.488316,0.495973
53,0.48832,0.497233
54,0.488194,0.497001
55,0.487055,0.495955
56,0.486457,0.495485
57,0.486485,0.498466
58,0.485486,0.497844
59,0.48509,0.498057
60,0.484042,0.498423
61,0.483893,0.496567
62,0.484093,0.49577
63,0.483842,0.496343
64,0.484684,0.49851
65,0.483942,0.497116
66,0.484507,0.496095
67,0.483652,0.496019
68,0.483571,0.494609
69,0.483583,0.495148
70,0.484354,0.495387
71,0.481992,0.496066
72,0.48156,0.495143
73,0.481407,0.496345
74,0.482027,0.496078
75,0.48217,0.496397
76,0.482725,0.497481
77,0.482999,0.49718
78,0.482305,0.496416
79,0.482915,0.49545
80,0.484744,0.495977
81,0.484413,0.49801
82,0.484101,0.499651
83,0.484199,0.499372
84,0.484408,0.500372
85,0.484271,0.498655
86,0.48396,0.497346
87,0.483901,0.499771
88,0.483747,0.50005
89,0.480923,0.501072
90,0.484225,0.501633
91,0.4845,0.503485
92,0.484449,0.503421
93,0.484163,0.503425
94,0.481101,0.505329
95,0.48438,0.50512
96,0.484066,0.504063
97,0.480627,0.503082
98,0.48363,0.502773
99,0.48065,0.503232
100,0.481051,0.504736
101,0.482258,0.503797
102,0.482631,0.502782
103,0.486162,0.501568
104,0.486181,0.499258
105,0.486298,0.499665
106,0.48626,0.499486
107,0.485429,0.498658
108,0.485523,0.498044
109,0.482467,0.497197
110,0.485448,0.50068
111,0.485646,0.499207
112,0.485653,0.499084
113,0.482059,0.498817
114,0.482952,0.497558
115,0.483519,0.496831
116,0.48266,0.496634
117,0.483696,0.497074
118,0.483985,0.496057
119,0.4841,0.497014
120,0.484049,0.497025
121,0.480355,0.496985
122,0.480095,0.494758
123,0.479173,0.493046
124,0.479367,0.493844
125,0.479021,0.493104
126,0.479298,0.491436
127,0.479267,0.489375
128,0.477571,0.49001
129,0.478413,0.489196
130,0.481627,0.488534
131,0.480761,0.487245
132,0.480366,0.486927
133,0.481276,0.488438
134,0.480985,0.489808
135,0.477191,0.489746
136,0.477378,0.490368
137,0.476838,0.490471
138,0.476381,0.490605
139,0.476633,0.48862
140,0.476745,0.48792
141,0.476276,0.488757
142,0.477204,0.487393
143,0.476351,0.486901
144,0.476112,0.487523
145,0.476024,0.488071
146,0.476101,0.48543
147,0.475939,0.485294
