0,0.49902,0.499353
1,0.498666,0.501257
2,0.498249,0.502973
3,0.497756,0.502586
4,0.497744,0.504076
5,0.497105,0.50523
6,0.493484,0.505986
7,0.496818,0.505879
8,0.496768,0.504468
9,0.496543,0.503079
10,0.4931,0.502539
11,0.492971,0.50192
12,0.494108,0.501346
13,0.493468,0.503756
14,0.493492,0.502329
15,0.492079,0.503825
16,0.493313,0.501233
17,0.493484,0.500457
18,0.492179,0.49982
19,0.492284,0.499067
20,0.492091,0.498521
21,0.494255,0.497748
22,0.494911,0.495712
23,0.494418,0.498401
24,0.494104,0.498215
25,0.494498,0.497822
26,0.494255,0.498205
27,0.493754,0.498804
28,0.490468,0.497909
29,0.489926,0.498185
30,0.490026,0.498861
31,0.490081,0.499947
32,0.489488,0.499321
33,0.492497,0.499111
34,0.492705,0.498182
35,0.49233,0.497474
36,0.491904,0.49755
37,0.488625,0.497168
38,0.488362,0.498004
39,0.488267,0.49712
40,0.488077,0.498361
41,0.489529,0.497942
42,0.489949,0.498907
43,0.490649,0.500399
44,0.490155,0.500648
45,0.488068,0.500605
46,0.487819,0.499711
47,0.48799,0.50196
48,0.488519,0.502638
49,0.488009,0.503568
50,0.487307,0.503346
51,0.487131,0.503462
52,0.486378,0.50319
53,0.486654,0.502568
54,0.487751,0.50306
55,0.487883,0.502747
56,0.488204,0.501577
57,0.485411,0.501222
58,0.484551,0.500727
59,0.484547,0.49874
60,0.484073,0.499459
61,0.484291,0.497505
62,0.483732,0.497794
63,0.485525,0.497017
64,0.487097,0.496412
65,0.48713,0.495658
66,0.484291,0.497315
67,0.48122,0.497739
68,0.484725,0.496554
69,0.484256,0.494998
70,0.487555,0.49371
71,0.484337,0.491389
72,0.486537,0.491425
73,0.486944,0.490059
74,0.4873,0.489918
75,0.487222,0.492937
76,0.486543,0.492803
77,0.483291,0.493611
78,0.483784,0.493901
79,0.483507,0.491095
80,0.48398,0.489544
81,0.482872,0.488638
82,0.483249,0.488439
83,0.483734,0.488326
84,0.484143,0.490434
85,0.483881,0.490613
86,0.483634,0.491105
87,0.48354,0.491663
88,0.483396,0.492136
89,0.482575,0.489701
90,0.482269,0.491028
91,0.482802,0.492685
92,0.482878,0.492165
93,0.482745,0.493078
94,0.482309,0.491228
95,0.480073,0.491839
96,0.479932,0.492504
97,0.479562,0.493985
98,0.482289,0.495124
99,0.482469,0.49559
100,0.48212,0.495603
101,0.479358,0.495605
102,0.479096,0.494743
103,0.478874,0.494366
104,0.478853,0.494623
105,0.478154,0.493419
106,0.478105,0.493186
107,0.478602,0.492761
108,0.478037,0.491789
109,0.477572,0.491514
110,0.477937,0.491408
111,0.478087,0.490216
112,0.478357,0.489748
113,0.478698,0.489924
114,0.477844,0.492053
115,0.478149,0.492795
116,0.478176,0.493069
117,0.477941,0.493122
118,0.477662,0.494223
119,0.478257,0.493296
120,0.479088,0.493591
121,0.478872,0.493305
122,0.478877,0.493383
123,0.479447,0.492551
124,0.479074,0.49217
125,0.478807,0.490773
126,0.480232,0.490153
127,0.479702,0.488218
128,0.4804,0.488042
129,0.480888,0.488764
130,0.479857,0.490054
131,0.479249,0.48843
132,0.478677,0.487822
133,0.47814,0.487584
134,0.478741,0.4887
135,0.479139,0.488138
136,0.478992,0.489706
137,0.479115,0.490087
138,0.479054,0.489221
139,0.479271,0.489589
140,0.479034,0.489607
141,0.479089,0.488797
142,0.478299,0.488546
143,0.478213,0.489198
144,0.47852,0.487135
145,0.478344,0.486451
146,0.478359,0.485164
147,0.475007,0.486751
148,0.475093,0.486702
149,0.473658,0.486008
150,0.474205,0.486343
151,0.473033,0.4859
152,0.472229,0.487373
153,0.471891,0.487133
154,0.47274,0.485898
155,0.472896,0.485839
156,0.473109,0.485767
157,0.473526,0.4863
158,0.473083,0.484705
159,0.472697,0.48544
160,0.472823,0.486533
161,0.472521,0.487904
162,0.472415,0.487697
163,0.472985,0.487127
164,0.473908,0.486313
165,0.474855,0.488441
166,0.475562,0.48801
167,0.475995,0.487825
168,0.474787,0.486469
169,0.475125,0.486513
170,0.474567,0.487931
171,0.475407,0.485754
172,0.474391,0.485573
173,0.474447,0.484618
174,0.474163,0.483787
175,0.473414,0.480198
176,0.476008,0.480854
177,0.473018,0.482222
178,0.473658,0.482361
179,0.47371,0.485115
180,0.473299,0.486191
181,0.475308,0.485759
182,0.472721,0.485964
183,0.475351,0.484603
184,0.471999,0.482674
185,0.471721,0.481391
186,0.473009,0.481499
187,0.475992,0.481074
188,0.472451,0.480922
189,0.47234,0.479226
190,0.472428,0.47936
191,0.472147,0.481195
192,0.472811,0.47876
193,0.473148,0.481015
194,0.47259,0.481401
195,0.472851,0.480001
196,0.473604,0.480194
197,0.47354,0.481356
198,0.470132,0.480668
199,0.470182,0.47989
200,0.473409,0.482184
201,0.47345,0.483576
202,0.473701,0.483946
203,0.473676,0.484303
204,0.472702,0.48519
205,0.472563,0.48377
206,0.472466,0.484041
207,0.472631,0.482122
208,0.473354,0.480245
209,0.473233,0.48298
210,0.472601,0.480481
211,0.47225,0.480135
212,0.471973,0.47948
213,0.471862,0.478825
214,0.469033,0.479012
215,0.471939,0.479712
216,0.472504,0.48034
217,0.472988,0.48017
218,0.472532,0.480777
219,0.472434,0.479866
220,0.471941,0.479037
221,0.47266,0.478117
222,0.469841,0.478162
223,0.470026,0.477312
224,0.469247,0.477454
225,0.468944,0.479497
226,0.471858,0.478701
227,0.471554,0.47713
228,0.472349,0.477787
229,0.473456,0.478672
230,0.470174,0.48041
231,0.469717,0.478666
232,0.472699,0.479303
233,0.473124,0.479387
234,0.473572,0.481048
235,0.473819,0.479867
236,0.474174,0.48019
237,0.471751,0.481873
238,0.472512,0.480941
239,0.473334,0.48002
240,0.473104,0.477701
241,0.472463,0.477691
