0,0.498996,0.501153
1,0.49848,0.501713
2,0.49521,0.50191
3,0.494463,0.501377
4,0.493979,0.498973
5,0.496328,0.49957
6,0.493447,0.498037
7,0.493004,0.49919
8,0.493174,0.500897
9,0.496023,0.500923
10,0.495447,0.50018
11,0.494813,0.498517
12,0.492603,0.497791
13,0.495402,0.497964
14,0.495183,0.496249
15,0.491128,0.495277
16,0.490817,0.495637
17,0.492939,0.495541
18,0.490124,0.496037
19,0.48966,0.496517
20,0.489859,0.496054
21,0.493208,0.493266
22,0.492618,0.494376
23,0.492861,0.492571
24,0.492809,0.492095
25,0.492192,0.49153
26,0.492409,0.491163
27,0.493025,0.492253
28,0.492181,0.491266
29,0.492552,0.492567
30,0.489104,0.49223
31,0.491859,0.491368
32,0.491776,0.488253
33,0.49127,0.489132
34,0.488309,0.490763
35,0.487877,0.488123
36,0.488149,0.490081
37,0.48785,0.489367
38,0.48827,0.489212
39,0.491747,0.489464
40,0.490415,0.488559
41,0.490931,0.487363
42,0.487625,0.489506
43,0.487368,0.488124
44,0.486816,0.486323
45,0.487235,0.486828
46,0.486767,0.486445
47,0.489185,0.486172
48,0.48909,0.487951
49,0.489078,0.487534
50,0.48615,0.487492
51,0.48642,0.486915
52,0.488353,0.486323
53,0.488461,0.486522
54,0.487618,0.485835
55,0.488048,0.486662
56,0.487906,0.48661
57,0.487256,0.488629
58,0.484401,0.487982
59,0.48478,0.487906
60,0.484287,0.485939
61,0.487693,0.48772
62,0.487454,0.486232
63,0.487161,0.487596
64,0.484098,0.490197
65,0.484097,0.489735
66,0.486856,0.490053
67,0.487231,0.49005
68,0.486857,0.490975
69,0.487667,0.489861
70,0.4872,0.492516
71,0.487562,0.493474
72,0.487584,0.492243
73,0.48677,0.491796
74,0.484745,0.492115
75,0.487187,0.490281
76,0.48467,0.492419
77,0.483976,0.492361
78,0.485372,0.490434
79,0.486085,0.49197
80,0.486277,0.491532
81,0.486309,0.489247
82,0.485863,0.488354
83,0.48609,0.488946
84,0.48678,0.489746
85,0.486888,0.488203
86,0.487613,0.490409
87,0.487532,0.491148
88,0.487303,0.491343
89,0.487616,0.492133
90,0.486935,0.494231
91,0.486859,0.495129
92,0.487081,0.494992
93,0.486885,0.495386
94,0.486586,0.495124
95,0.486353,0.495413
96,0.485679,0.493293
97,0.48206,0.49243
98,0.482523,0.490838
99,0.484569,0.490142
100,0.485037,0.489534
101,0.484093,0.487533
102,0.484366,0.486149
103,0.483133,0.48622
104,0.482367,0.486002
105,0.482581,0.486868
106,0.482838,0.488445
107,0.47973,0.489276
108,0.479422,0.488779
109,0.479225,0.48902
110,0.47982,0.491526
111,0.479593,0.494115
112,0.479593,0.493309
113,0.48051,0.492279
114,0.478045,0.49428
115,0.479059,0.493606
116,0.482977,0.494188
117,0.48346,0.492392
118,0.483296,0.49269
