0,0.498742,0.49701
1,0.498569,0.498403
2,0.498241,0.499587
3,0.494988,0.500213
4,0.49437,0.498664
5,0.494454,0.4987
6,0.496417,0.50138
7,0.49344,0.501646
8,0.494705,0.504066
9,0.49561,0.503289
10,0.495627,0.502563
11,0.494899,0.501767
12,0.49476,0.502224
13,0.49426,0.503035
14,0.494162,0.503704
15,0.49334,0.506316
16,0.493743,0.508187
17,0.493283,0.508893
18,0.492846,0.508952
19,0.492762,0.507534
20,0.493134,0.508475
21,0.492282,0.507992
22,0.492139,0.505734
23,0.492802,0.508422
24,0.492634,0.50767
25,0.49221,0.507927
26,0.491173,0.508475
27,0.491169,0.509246
28,0.490601,0.510347
29,0.490217,0.511964
30,0.486659,0.50917
31,0.491212,0.509637
32,0.491653,0.510524
33,0.491604,0.509639
34,0.492017,0.509816
35,0.492138,0.508079
36,0.488829,0.507971
37,0.488325,0.510886
38,0.491231,0.50894
39,0.488007,0.50791
40,0.490861,0.507511
41,0.491309,0.507663
42,0.491015,0.505561
43,0.490881,0.505007
44,0.491024,0.506301
45,0.491478,0.507863
46,0.490777,0.507594
47,0.49065,0.505702
48,0.490685,0.502268
49,0.489985,0.501392
50,0.489664,0.501301
51,0.490321,0.501594
52,0.487371,0.499511
53,0.490072,0.499737
54,0.490346,0.497631
55,0.489795,0.497215
56,0.489343,0.495478
57,0.488779,0.495204
58,0.489812,0.493794
59,0.489813,0.495591
60,0.488822,0.496417
61,0.489092,0.498137
62,0.488921,0.497777
63,0.48916,0.496845
64,0.487726,0.494748
65,0.488421,0.49439
66,0.488225,0.497887
67,0.488986,0.499045
68,0.489785,0.498369
69,0.486458,0.499627
70,0.489328,0.499977
71,0.488814,0.500576
72,0.488775,0.501593
73,0.487799,0.499884
74,0.487372,0.498672
75,0.487694,0.497185
76,0.487412,0.497032
77,0.487052,0.496387
78,0.486484,0.496686
79,0.483301,0.497574
80,0.482612,0.497408
81,0.482127,0.496623
82,0.481987,0.495085
83,0.484281,0.496524
84,0.485336,0.496331
85,0.486393,0.497781
86,0.48626,0.496171
87,0.486389,0.494553
88,0.479745,0.496052
89,0.480173,0.495719
90,0.48317,0.494398
91,0.479739,0.494251
92,0.480381,0.495266
93,0.481326,0.494005
94,0.480815,0.493892
95,0.48322,0.493644
96,0.483017,0.494824
97,0.483135,0.494493
98,0.48213,0.493166
99,0.481658,0.493097
100,0.483904,0.493347
101,0.48344,0.492823
102,0.484706,0.493564
103,0.483828,0.495638
104,0.484215,0.495631
105,0.482018,0.494138
