0,0.499054,0.49594
1,0.498616,0.4947
2,0.494921,0.493284
3,0.494447,0.494291
4,0.494349,0.493805
5,0.496939,0.491275
6,0.496863,0.491247
7,0.496344,0.49364
8,0.495911,0.495243
9,0.495938,0.495393
10,0.492551,0.494236
11,0.492113,0.493947
12,0.494377,0.493041
13,0.494698,0.4933
14,0.493202,0.492518
15,0.492911,0.49109
16,0.493053,0.490759
17,0.49286,0.489945
18,0.491072,0.491153
19,0.491402,0.493731
20,0.490448,0.494975
21,0.490396,0.495458
22,0.491467,0.493678
23,0.492613,0.496057
24,0.493613,0.49683
25,0.492491,0.496927
26,0.491399,0.496891
27,0.492632,0.497637
28,0.492804,0.498154
29,0.492991,0.495568
30,0.492449,0.495266
31,0.492442,0.493854
32,0.488261,0.494259
33,0.488982,0.495072
34,0.489366,0.495195
35,0.488925,0.497114
36,0.490356,0.496224
37,0.490854,0.494224
38,0.491233,0.494016
39,0.489874,0.49275
40,0.49014,0.493127
41,0.491331,0.494217
42,0.491118,0.492931
43,0.49144,0.492352
44,0.491451,0.493191
45,0.49108,0.493435
46,0.491018,0.493415
47,0.491363,0.493605
48,0.490075,0.490425
49,0.490921,0.489961
50,0.490999,0.49092
51,0.49133,0.491481
52,0.4916,0.491927
53,0.491181,0.492165
54,0.488404,0.491058
55,0.487715,0.491895
56,0.48821,0.491238
57,0.488107,0.490078
58,0.487505,0.489239
59,0.487756,0.488424
60,0.487709,0.488965
61,0.487316,0.488935
62,0.487075,0.491016
63,0.487179,0.489695
64,0.484571,0.489386
65,0.485451,0.492963
66,0.488529,0.490859
67,0.48887,0.490372
68,0.490232,0.490375
69,0.489182,0.48974
70,0.488421,0.486667
71,0.487881,0.486356
72,0.487455,0.483547
73,0.487192,0.484104
74,0.487305,0.481981
75,0.487245,0.480978
76,0.486479,0.480043
77,0.486296,0.479385
78,0.485998,0.479409
79,0.48643,0.478772
80,0.48346,0.478255
81,0.486707,0.47988
82,0.487112,0.481238
83,0.487474,0.483909
84,0.487087,0.483778
85,0.486542,0.483856
86,0.48638,0.485921
87,0.482958,0.48645
88,0.481783,0.486212
89,0.484174,0.486533
90,0.481349,0.490169
91,0.483719,0.48739
92,0.483484,0.486783
93,0.482982,0.487346
94,0.483786,0.487468
95,0.483695,0.486467
96,0.480412,0.484884
97,0.483882,0.483681
98,0.483793,0.483976
99,0.482968,0.482537
100,0.478541,0.482806
101,0.477868,0.482724
102,0.477596,0.483554
103,0.477706,0.481725
104,0.477555,0.481699
105,0.477907,0.483036
106,0.478592,0.485226
107,0.481717,0.485638
108,0.481692,0.485405
