0,0.499139,0.500537
1,0.498713,0.499877
2,0.498629,0.498823
3,0.498213,0.497594
4,0.494788,0.497697
5,0.497346,0.496184
6,0.496747,0.496078
7,0.495511,0.497188
8,0.49621,0.498477
9,0.49626,0.500963
10,0.496429,0.500493
11,0.495961,0.500886
12,0.495457,0.500213
13,0.495405,0.501885
14,0.495434,0.503702
15,0.492033,0.5053
16,0.495161,0.507018
17,0.494283,0.50762
18,0.490953,0.507536
19,0.490505,0.508033
20,0.489986,0.508605
21,0.48967,0.507413
22,0.489326,0.509005
23,0.488843,0.509379
24,0.488963,0.506726
25,0.488916,0.506831
26,0.488325,0.505825
27,0.488023,0.505113
28,0.490952,0.506264
29,0.491331,0.504241
30,0.487847,0.506266
31,0.489609,0.508023
32,0.490608,0.506505
33,0.490672,0.506561
34,0.490494,0.506523
35,0.487429,0.507304
36,0.48696,0.509118
37,0.486209,0.50812
38,0.485344,0.507822
39,0.484995,0.50805
40,0.483963,0.507418
41,0.486994,0.504051
42,0.484671,0.501218
43,0.484732,0.498773
44,0.483878,0.497386
45,0.483691,0.496903
46,0.48335,0.496658
47,0.481187,0.499425
48,0.484584,0.499418
49,0.485592,0.497829
50,0.486048,0.499432
51,0.486189,0.499824
52,0.486248,0.499767
53,0.486643,0.50154
54,0.486508,0.501453
55,0.486338,0.50001
56,0.48646,0.499491
57,0.485921,0.499398
58,0.486238,0.497959
59,0.486056,0.498996
60,0.485788,0.500752
61,0.486314,0.50273
62,0.486279,0.502786
63,0.485836,0.501333
64,0.487729,0.503119
65,0.488233,0.50127
66,0.486674,0.501147
67,0.483344,0.500449
68,0.483772,0.499987
69,0.484603,0.497869
70,0.484633,0.498258
71,0.484891,0.498082
72,0.485929,0.497105
73,0.486414,0.497043
74,0.488381,0.498514
75,0.488956,0.497036
76,0.490047,0.499259
77,0.49007,0.499714
78,0.487237,0.498246
79,0.486766,0.499957
80,0.486755,0.498545
81,0.486285,0.496864
82,0.486254,0.495364
83,0.488563,0.495773
84,0.48803,0.493176
85,0.488038,0.492649
86,0.487255,0.491707
87,0.488085,0.492957
88,0.490146,0.492789
89,0.490032,0.492856
90,0.488817,0.489731
91,0.488215,0.489758
92,0.489021,0.489331
93,0.487517,0.488277
94,0.488727,0.48878
95,0.48808,0.489903
96,0.48738,0.490584
97,0.488448,0.488982
98,0.488206,0.48849
99,0.484874,0.488751
100,0.488394,0.486177
101,0.488307,0.486045
102,0.48682,0.487495
103,0.483244,0.486211
104,0.48305,0.487116
105,0.482006,0.487443
106,0.482165,0.487833
107,0.482066,0.488391
108,0.485516,0.487913
109,0.485694,0.486693
110,0.484613,0.48735
111,0.485756,0.487133
112,0.482007,0.49066
113,0.483156,0.490616
114,0.482753,0.491227
115,0.482302,0.491417
116,0.482261,0.490387
117,0.481634,0.492053
118,0.481759,0.492821
119,0.481714,0.494078
120,0.481525,0.494723
121,0.480868,0.496159
122,0.481146,0.496358
123,0.481412,0.496047
124,0.480498,0.496463
125,0.479459,0.496645
126,0.48286,0.495968
127,0.483651,0.497708
128,0.480416,0.498721
129,0.481743,0.497281
130,0.485165,0.49559
131,0.485047,0.49569
132,0.48477,0.49493
133,0.484971,0.497026
134,0.484966,0.49646
135,0.485633,0.496704
136,0.485983,0.496376
137,0.485651,0.493593
138,0.48598,0.494327
139,0.48631,0.493908
140,0.479745,0.492981
141,0.482597,0.494644
142,0.483163,0.494475
143,0.486072,0.494652
144,0.483222,0.494904
145,0.486714,0.493344
146,0.487837,0.493435
147,0.486556,0.492285
148,0.4869,0.490892
149,0.485747,0.492207
150,0.481476,0.491081
151,0.485381,0.492156
152,0.484997,0.492625
153,0.485227,0.492045
154,0.481922,0.491429
155,0.484551,0.49058
156,0.485015,0.489773
157,0.482616,0.489899
158,0.48265,0.49013
159,0.48261,0.489584
160,0.485626,0.488947
161,0.486399,0.489391
162,0.483434,0.48692
163,0.483486,0.486223
164,0.487011,0.487351
165,0.486984,0.48764
166,0.484409,0.48755
167,0.488031,0.487239
168,0.484906,0.486914
169,0.484715,0.486352
170,0.484651,0.487981
171,0.487239,0.486758
172,0.488401,0.487247
173,0.487915,0.48873
174,0.48839,0.486431
175,0.488401,0.485057
176,0.488399,0.485709
177,0.488361,0.484898
178,0.484526,0.484399
179,0.484792,0.484494
180,0.488509,0.483757
181,0.488183,0.481479
182,0.487966,0.481937
183,0.488193,0.483874
