0,0.498888,0.499557
1,0.498601,0.499927
2,0.498386,0.500363
3,0.494812,0.499077
4,0.496705,0.49809
5,0.496236,0.49802
6,0.496703,0.496594
7,0.492952,0.497324
8,0.492223,0.49882
9,0.492336,0.499643
10,0.493037,0.502542
11,0.491309,0.501049
12,0.491876,0.501309
13,0.491949,0.502412
14,0.49288,0.504091
15,0.492473,0.503368
16,0.492538,0.503397
17,0.493967,0.502288
18,0.493947,0.502551
19,0.494074,0.502092
20,0.491142,0.503713
21,0.494107,0.502704
22,0.49365,0.50209
23,0.490479,0.501861
24,0.490838,0.502696
25,0.490396,0.503469
26,0.489865,0.503376
27,0.489517,0.502977
28,0.48973,0.503084
29,0.49006,0.503434
30,0.491973,0.503857
31,0.49251,0.503919
32,0.486379,0.502657
33,0.482981,0.500683
34,0.486314,0.501928
35,0.489119,0.502464
36,0.488614,0.50314
37,0.488163,0.502591
38,0.48932,0.503044
39,0.488663,0.502808
40,0.488691,0.502722
41,0.488724,0.502591
42,0.48819,0.500846
43,0.488537,0.501982
44,0.487867,0.502308
45,0.484833,0.504115
46,0.486238,0.506699
47,0.485506,0.505716
48,0.486673,0.505295
49,0.490014,0.50635
50,0.489529,0.507709
51,0.485625,0.507382
52,0.48573,0.507368
53,0.485564,0.507185
54,0.487913,0.505806
55,0.48505,0.502873
56,0.487668,0.501529
57,0.487494,0.501552
58,0.487121,0.500266
59,0.486547,0.501709
60,0.486982,0.501506
61,0.486916,0.500688
62,0.48273,0.501807
63,0.482639,0.499605
64,0.481734,0.500206
65,0.482609,0.500754
66,0.482115,0.498415
67,0.482143,0.497557
68,0.485192,0.500166
69,0.486109,0.499439
70,0.482287,0.498083
71,0.482617,0.496926
72,0.483333,0.49668
73,0.482645,0.496878
74,0.484014,0.497923
75,0.48371,0.496314
76,0.483184,0.496607
77,0.481978,0.49717
78,0.483506,0.496268
79,0.482607,0.496
80,0.482544,0.495954
81,0.479734,0.495358
82,0.483701,0.496712
83,0.482579,0.496869
84,0.482936,0.496487
85,0.482701,0.494941
86,0.483261,0.494491
87,0.483947,0.493272
88,0.484473,0.493476
89,0.485007,0.493168
90,0.484361,0.491753
91,0.48422,0.492019
92,0.480839,0.492295
93,0.480556,0.490145
94,0.480117,0.490279
95,0.480412,0.490204
96,0.483734,0.49022
97,0.480747,0.49055
98,0.476879,0.488249
99,0.478532,0.488949
100,0.478939,0.489107
101,0.479161,0.49023
102,0.479329,0.4927
103,0.479808,0.494559
104,0.482199,0.49407
105,0.483004,0.494366
106,0.484285,0.494119
107,0.485053,0.493881
108,0.48274,0.495392
109,0.483257,0.494187
110,0.483711,0.492839
111,0.483879,0.4922
112,0.480673,0.49225
113,0.480298,0.491689
114,0.483721,0.494248
115,0.483772,0.494013
116,0.484859,0.492441
117,0.483969,0.492955
118,0.483433,0.494313
119,0.482529,0.495504
120,0.4816,0.494291
121,0.480162,0.492951
122,0.480235,0.493166
123,0.481316,0.489084
124,0.482691,0.488761
125,0.482908,0.487204
126,0.483318,0.487339
127,0.482965,0.4871
128,0.483088,0.48633
129,0.478088,0.485124
130,0.480147,0.485124
131,0.479143,0.486437
132,0.479198,0.484911
133,0.480162,0.486537
134,0.479225,0.48713
135,0.479233,0.487274
136,0.478929,0.486439
137,0.4787,0.486433
138,0.477554,0.487385
139,0.476812,0.485321
140,0.477472,0.485732
141,0.48102,0.486657
142,0.480401,0.486514
143,0.480705,0.487142
144,0.4802,0.485852
145,0.479259,0.484891
146,0.478936,0.487514
147,0.480553,0.48877
148,0.479964,0.491169
149,0.480101,0.491006
150,0.478466,0.492611
151,0.479079,0.493395
152,0.479252,0.493895
153,0.479842,0.49459
154,0.479401,0.493409
155,0.478841,0.491642
