0,0.499146,0.50076
1,0.498444,0.499013
2,0.49787,0.499363
3,0.497891,0.50005
4,0.497564,0.501334
5,0.497131,0.5007
6,0.497066,0.501847
7,0.496517,0.502977
8,0.496532,0.502621
9,0.496421,0.503244
10,0.496004,0.504193
11,0.496465,0.503543
12,0.495984,0.503827
13,0.495225,0.504453
14,0.494304,0.50404
15,0.494558,0.502973
16,0.494313,0.505152
17,0.493933,0.50459
18,0.494132,0.503442
19,0.493666,0.505149
20,0.490442,0.506722
21,0.490246,0.506274
22,0.48947,0.503728
23,0.492415,0.503415
24,0.491729,0.50553
25,0.491846,0.502899
26,0.488418,0.503579
27,0.491085,0.502073
28,0.491393,0.501602
29,0.490743,0.502182
30,0.490597,0.505087
31,0.487499,0.506401
32,0.487484,0.506216
33,0.489333,0.507898
34,0.489132,0.504551
35,0.487541,0.505091
36,0.487324,0.504838
37,0.490186,0.504708
38,0.486672,0.505268
39,0.486004,0.506947
40,0.488587,0.506871
41,0.485704,0.507444
42,0.484932,0.507761
43,0.485002,0.508073
44,0.485398,0.50878
45,0.487072,0.506808
46,0.486598,0.506904
47,0.486848,0.505499
48,0.486214,0.506918
49,0.487625,0.504785
50,0.487487,0.504309
51,0.48621,0.502332
52,0.485443,0.500835
53,0.485357,0.501557
54,0.486071,0.504408
55,0.485935,0.503376
56,0.486404,0.502329
57,0.486154,0.503985
58,0.487206,0.502451
59,0.486513,0.504102
60,0.486468,0.503745
61,0.486577,0.505862
62,0.487589,0.503354
63,0.485965,0.502536
64,0.486243,0.502117
65,0.485993,0.50225
66,0.485808,0.503472
67,0.485561,0.502357
68,0.485873,0.503251
69,0.482255,0.504808
70,0.48261,0.503438
71,0.483338,0.50147
72,0.483266,0.50161
73,0.479595,0.500452
74,0.480307,0.499262
75,0.484336,0.499239
76,0.483295,0.499967
77,0.483452,0.499731
78,0.482761,0.500479
79,0.482352,0.500193
80,0.482404,0.50011
81,0.483163,0.501293
82,0.482161,0.500682
83,0.481148,0.501074
84,0.478334,0.504686
85,0.479709,0.504896
86,0.480446,0.504325
87,0.482546,0.502005
88,0.483161,0.50291
89,0.48249,0.503509
90,0.482025,0.503462
91,0.482362,0.50263
92,0.482179,0.50627
93,0.482062,0.506835
94,0.480785,0.508262
95,0.480951,0.509714
96,0.481114,0.509582
97,0.481319,0.508692
98,0.481426,0.508773
99,0.481226,0.508866
100,0.481532,0.506952
101,0.481375,0.506799
102,0.481282,0.507179
103,0.481249,0.506985
104,0.480342,0.507163
105,0.479688,0.506273
106,0.479408,0.505904
107,0.479365,0.507971
108,0.479513,0.508365
109,0.479101,0.508385
110,0.47973,0.509097
111,0.480997,0.509665
112,0.480506,0.510126
113,0.481367,0.507482
114,0.481082,0.507885
115,0.48189,0.508245
116,0.477779,0.509347
117,0.477425,0.509325
118,0.477518,0.511333
119,0.481322,0.510578
120,0.48094,0.508829
121,0.481621,0.508086
122,0.482666,0.508609
123,0.481048,0.50941
124,0.481803,0.51074
125,0.482111,0.510558
126,0.482236,0.510132
127,0.482557,0.510162
128,0.482814,0.509762
129,0.483368,0.513372
130,0.479745,0.512826
131,0.479349,0.513108
132,0.479563,0.51178
133,0.479673,0.511487
134,0.479613,0.510721
135,0.482904,0.509469
136,0.478944,0.509584
137,0.477946,0.509304
138,0.480875,0.509394
139,0.481399,0.508396
140,0.480993,0.50658
141,0.480903,0.505483
142,0.478412,0.50659
143,0.476905,0.504263
144,0.477651,0.504995
145,0.477632,0.506207
146,0.47622,0.504221
147,0.476893,0.505518
148,0.475898,0.503092
149,0.474416,0.503778
150,0.474479,0.503444
151,0.474883,0.50413
152,0.475454,0.505202
153,0.475029,0.504714
154,0.474744,0.504041
155,0.475345,0.502658
156,0.475721,0.502737
157,0.4725,0.504177
158,0.472446,0.504144
159,0.471443,0.503821
160,0.471328,0.504555
161,0.474026,0.507407
162,0.470905,0.508493
163,0.47029,0.5094
164,0.469858,0.50887
165,0.470892,0.508111
166,0.470573,0.508561
167,0.470722,0.5056
168,0.473871,0.50406
169,0.473949,0.505626
170,0.474562,0.505898
171,0.476136,0.505036
172,0.475949,0.504793
173,0.477018,0.506049
174,0.476416,0.505962
175,0.475937,0.505595
176,0.475779,0.505548
177,0.475928,0.503878
178,0.476127,0.502966
179,0.472997,0.503799
180,0.475273,0.504802
181,0.475704,0.505118
182,0.476184,0.504035
183,0.472761,0.505251
184,0.471394,0.502985
185,0.471137,0.503652
186,0.471489,0.504891
187,0.471235,0.505786
188,0.471039,0.506905
189,0.470623,0.506521
190,0.470572,0.506304
191,0.469992,0.507191
192,0.468214,0.508289
193,0.469209,0.507171
194,0.469842,0.507236
195,0.468977,0.506419
196,0.469459,0.507832
197,0.46929,0.505775
198,0.469203,0.505446
199,0.468666,0.503634
200,0.469037,0.502922
201,0.467973,0.50294
202,0.467394,0.504465
203,0.466746,0.505958
204,0.468708,0.506978
205,0.466346,0.506992
206,0.465616,0.505859
207,0.465649,0.506378
208,0.465636,0.506309
209,0.46479,0.506523
210,0.464863,0.506225
211,0.464852,0.506546
212,0.467611,0.50716
213,0.46833,0.505407
214,0.468796,0.505694
215,0.468166,0.50699
216,0.467846,0.503733
217,0.467753,0.502057
218,0.467693,0.502738
219,0.468011,0.501242
220,0.467729,0.501969
221,0.467987,0.500847
222,0.46775,0.502994
223,0.467609,0.503843
224,0.466418,0.503889
225,0.466729,0.505044
226,0.468193,0.502612
227,0.468577,0.50214
228,0.469564,0.501105
229,0.469056,0.500066
230,0.467423,0.4994
231,0.468035,0.499592
232,0.471302,0.502545
233,0.471397,0.502933
234,0.471605,0.503025
235,0.470905,0.503349
236,0.470988,0.503852
237,0.468065,0.504139
238,0.465903,0.504043
239,0.465853,0.50335
240,0.466654,0.504219
241,0.465905,0.505933
242,0.466516,0.507002
243,0.467902,0.50549
244,0.468001,0.50482
245,0.468059,0.505446
246,0.467153,0.506109
247,0.468036,0.507348
248,0.467407,0.506179
249,0.46621,0.506019
250,0.466202,0.506026
251,0.465538,0.505991
252,0.465883,0.505716
253,0.465712,0.506657
254,0.465981,0.505283
255,0.466977,0.50636
256,0.466735,0.503572
257,0.466789,0.504484
258,0.467455,0.504226
259,0.464551,0.504203
260,0.465344,0.505465
261,0.465449,0.505157
262,0.465991,0.50261
263,0.465238,0.499545
264,0.465798,0.500894
265,0.465772,0.500701
266,0.466621,0.499196
267,0.470844,0.499541
268,0.468773,0.499727
269,0.469438,0.500356
270,0.468634,0.500336
271,0.468375,0.499186
272,0.467496,0.49765
273,0.467082,0.49669
274,0.466889,0.49672
275,0.466284,0.494776
276,0.465506,0.493054
277,0.464241,0.494362
278,0.464019,0.496617
279,0.463754,0.497792
280,0.466637,0.496821
281,0.462691,0.496091
282,0.463183,0.496738
283,0.459816,0.497047
284,0.463416,0.49657
285,0.462999,0.49625
286,0.462422,0.496821
287,0.463006,0.496212
288,0.462756,0.498043
289,0.463422,0.49987
290,0.464309,0.498016
291,0.465162,0.49763
292,0.464501,0.496882
293,0.464714,0.495543
294,0.463544,0.497871
295,0.463977,0.496179
296,0.463835,0.495767
297,0.464422,0.494938
298,0.463892,0.495136
299,0.464017,0.494453
300,0.463094,0.493582
301,0.462857,0.492165
302,0.462305,0.495706
303,0.461502,0.496239
304,0.461559,0.496526
