0,0.498953,0.49679
1,0.498476,0.496711
2,0.494467,0.496974
3,0.49762,0.496577
4,0.49696,0.49614
5,0.496654,0.4957
6,0.496555,0.496687
7,0.493068,0.497017
8,0.495467,0.497567
9,0.494271,0.498194
10,0.494499,0.498264
11,0.494934,0.496614
12,0.495028,0.49492
13,0.494462,0.493977
14,0.492351,0.49497
15,0.488971,0.495164
16,0.489515,0.495948
17,0.489317,0.496954
18,0.488845,0.497887
19,0.492313,0.4999
20,0.491432,0.50099
21,0.491417,0.501763
22,0.491057,0.503666
23,0.48993,0.50282
24,0.489469,0.502823
25,0.490576,0.501173
26,0.491371,0.502433
27,0.491486,0.502372
28,0.491365,0.504353
29,0.491629,0.505276
30,0.491826,0.504313
31,0.492258,0.504959
32,0.492375,0.504166
33,0.492668,0.505518
34,0.492709,0.505135
35,0.489956,0.502676
36,0.489154,0.504902
37,0.48916,0.505976
38,0.488284,0.508758
39,0.488153,0.510527
40,0.488603,0.509463
41,0.488617,0.509737
42,0.488903,0.508845
43,0.488739,0.509106
44,0.48801,0.509246
45,0.48782,0.510538
46,0.487281,0.510553
47,0.487694,0.511304
48,0.487375,0.510364
49,0.486665,0.508536
50,0.486932,0.507859
51,0.486479,0.505388
52,0.486735,0.505237
53,0.486646,0.506265
54,0.484235,0.504536
55,0.484017,0.502675
56,0.483764,0.504656
57,0.483565,0.504482
58,0.482724,0.504872
59,0.48177,0.503164
60,0.480751,0.504481
61,0.480406,0.503207
62,0.480065,0.501098
63,0.480349,0.499401
64,0.480626,0.500602
65,0.480914,0.503263
66,0.480799,0.501965
67,0.480451,0.499368
68,0.480931,0.501766
69,0.483507,0.5
70,0.480417,0.500868
71,0.479762,0.500379
72,0.479704,0.499704
73,0.476585,0.499973
74,0.476061,0.502245
75,0.480318,0.500825
76,0.484119,0.500798
77,0.484578,0.498793
78,0.484554,0.499684
79,0.485058,0.499544
80,0.484283,0.500871
81,0.484443,0.501812
82,0.483383,0.500825
83,0.484172,0.500961
84,0.484424,0.503098
85,0.480669,0.501383
86,0.481193,0.501636
87,0.483762,0.500595
88,0.482636,0.502106
89,0.482117,0.501161
90,0.482865,0.499694
91,0.480201,0.500752
92,0.48082,0.500854
93,0.481099,0.501642
94,0.480678,0.501137
95,0.48092,0.504637
96,0.480531,0.504445
97,0.480562,0.502825
98,0.481188,0.502123
99,0.48077,0.503642
100,0.480598,0.505298
101,0.480127,0.50556
102,0.479642,0.507614
103,0.479731,0.508242
104,0.479133,0.507508
105,0.478532,0.504891
106,0.47892,0.505887
107,0.479602,0.50506
108,0.480474,0.503303
109,0.481502,0.50248
110,0.481741,0.502516
111,0.48221,0.500169
112,0.482903,0.49931
113,0.479961,0.499834
114,0.483098,0.499914
115,0.483312,0.49871
116,0.479841,0.498362
117,0.480165,0.498259
118,0.483867,0.498352
119,0.484477,0.498674
120,0.484535,0.496954
121,0.485167,0.496862
122,0.484601,0.499155
123,0.484346,0.500816
124,0.485077,0.499737
125,0.484776,0.501322
126,0.484751,0.502521
127,0.481313,0.502697
128,0.481541,0.500812
129,0.484538,0.501851
130,0.484797,0.503711
131,0.484194,0.506001
132,0.481413,0.505374
133,0.48408,0.505486
134,0.480721,0.505046
135,0.479985,0.50481
136,0.479712,0.503988
137,0.479703,0.502427
138,0.479118,0.501379
139,0.479074,0.500306
140,0.479005,0.49965
141,0.478793,0.499001
142,0.478587,0.499357
143,0.479027,0.500606
144,0.478472,0.501449
145,0.478904,0.500413
146,0.480385,0.500186
147,0.480061,0.49988
148,0.482166,0.500999
149,0.482736,0.49999
150,0.481164,0.499857
151,0.481911,0.499364
152,0.481374,0.498619
153,0.480562,0.498282
154,0.480542,0.499228
155,0.480474,0.498965
156,0.481461,0.499305
157,0.482225,0.499724
158,0.482877,0.501088
159,0.483462,0.50009
160,0.483933,0.499208
161,0.480717,0.498523
162,0.483763,0.498063
163,0.482671,0.499614
164,0.48284,0.500955
165,0.483475,0.499331
166,0.48296,0.497074
167,0.481712,0.49806
168,0.481827,0.498257
169,0.482179,0.497589
170,0.482733,0.498138
171,0.480785,0.495454
172,0.480483,0.4936
173,0.48387,0.496226
174,0.483264,0.499228
175,0.482982,0.497745
176,0.482377,0.499365
177,0.478995,0.500193
178,0.482633,0.500432
179,0.482056,0.500027
180,0.482299,0.499555
181,0.482232,0.501917
182,0.482447,0.502764
183,0.483243,0.502438
184,0.482843,0.503012
185,0.482602,0.502503
186,0.47904,0.50082
187,0.479707,0.502717
188,0.479862,0.503514
189,0.479958,0.503585
190,0.479506,0.501584
191,0.479151,0.50185
192,0.479109,0.50274
193,0.478811,0.501179
194,0.479461,0.502022
195,0.48009,0.501746
196,0.480352,0.502944
197,0.480069,0.50237
198,0.479903,0.503581
199,0.480146,0.502066
200,0.479391,0.501373
201,0.479476,0.502922
202,0.479469,0.500531
203,0.477766,0.500116
204,0.478196,0.49941
205,0.476946,0.499363
206,0.478226,0.502198
207,0.479777,0.49996
208,0.479535,0.500537
209,0.479135,0.500245
210,0.478974,0.501289
211,0.479151,0.501087
212,0.47857,0.498393
213,0.477946,0.500457
214,0.477816,0.500474
215,0.478384,0.500963
216,0.478856,0.50086
217,0.478625,0.501286
218,0.479118,0.502323
219,0.479452,0.502449
220,0.479533,0.505223
221,0.476644,0.505686
222,0.476311,0.506707
223,0.480131,0.507125
224,0.480842,0.50847
225,0.478527,0.509811
226,0.48011,0.508415
227,0.479358,0.507423
228,0.479565,0.510334
229,0.477397,0.508912
230,0.476664,0.507468
231,0.477712,0.507505
232,0.47832,0.506972
233,0.478788,0.504358
234,0.482565,0.502903
235,0.479366,0.504111
236,0.480902,0.503871
237,0.481387,0.504115
238,0.481592,0.505419
239,0.482386,0.503755
240,0.481602,0.503751
241,0.476997,0.502793
242,0.479539,0.504209
243,0.47992,0.504811
244,0.47986,0.504301
245,0.478854,0.503589
246,0.476396,0.503998
247,0.479742,0.504982
248,0.480434,0.505703
249,0.480367,0.506938
250,0.480081,0.506643
251,0.479819,0.504635
252,0.480084,0.504894
253,0.478537,0.502475
254,0.480023,0.501388
255,0.478676,0.499642
256,0.479262,0.500919
257,0.47993,0.501536
258,0.480207,0.502617
259,0.481262,0.503467
260,0.480541,0.504678
261,0.480836,0.505722
262,0.480235,0.506717
263,0.479292,0.509129
264,0.479032,0.50842
265,0.479255,0.508388
266,0.479468,0.508873
267,0.479613,0.50863
268,0.477683,0.509931
269,0.476883,0.509185
270,0.480009,0.509429
271,0.479973,0.507786
272,0.479351,0.509001
273,0.476395,0.509627
274,0.476987,0.509036
275,0.47932,0.510254
276,0.475633,0.511342
277,0.478331,0.513508
278,0.477505,0.513558
279,0.474401,0.516544
280,0.477577,0.51805
281,0.474953,0.51895
282,0.476202,0.518722
283,0.477248,0.520813
284,0.477797,0.523079
285,0.478516,0.521558
286,0.478412,0.522784
287,0.481793,0.523437
288,0.479657,0.523614
289,0.47977,0.524081
290,0.482302,0.526182
291,0.482741,0.524085
292,0.482687,0.522558
293,0.478904,0.524552
294,0.482552,0.523327
295,0.482202,0.522871
296,0.482734,0.523507
297,0.482216,0.525086
298,0.481689,0.5247
299,0.481737,0.521828
300,0.480353,0.520855
301,0.477136,0.520144
302,0.477173,0.521628
303,0.477579,0.521463
304,0.480305,0.521173
305,0.479445,0.520327
306,0.480927,0.520513
307,0.479035,0.524085
308,0.47873,0.521962
309,0.479801,0.520205
310,0.480449,0.520431
311,0.48051,0.5206
312,0.480833,0.520116
313,0.480977,0.520038
314,0.479886,0.51864
315,0.476096,0.520656
316,0.475478,0.518091
317,0.474837,0.519226
318,0.474301,0.520445
319,0.474119,0.521196
320,0.470394,0.521928
321,0.474151,0.524829
322,0.473772,0.523253
323,0.474654,0.52167
