0,0.498819,0.500527
1,0.498465,0.499773
2,0.498001,0.500077
3,0.494733,0.502574
4,0.497667,0.505134
5,0.494061,0.506447
6,0.493974,0.50725
7,0.493396,0.507304
8,0.492699,0.506271
9,0.492657,0.504258
10,0.492512,0.506689
11,0.494785,0.506823
12,0.491717,0.506964
13,0.494361,0.506053
14,0.493754,0.508425
15,0.493738,0.507737
16,0.493441,0.506822
17,0.493208,0.509466
18,0.492451,0.510573
19,0.492714,0.5088
20,0.492342,0.509537
21,0.493042,0.507803
22,0.488681,0.507889
23,0.491177,0.508063
24,0.491161,0.507016
25,0.490725,0.508242
26,0.49074,0.508018
27,0.491628,0.507905
28,0.492,0.508312
29,0.492089,0.507368
30,0.491751,0.507279
31,0.491621,0.507854
32,0.491409,0.505486
33,0.487853,0.50507
34,0.48793,0.503025
35,0.490924,0.503433
36,0.49109,0.503066
37,0.490864,0.501979
38,0.487583,0.502376
39,0.490224,0.504748
40,0.486994,0.504567
41,0.486766,0.50435
42,0.486364,0.50489
43,0.485748,0.503595
44,0.48561,0.502638
45,0.485598,0.503058
46,0.486106,0.50077
47,0.486371,0.50135
48,0.486127,0.497573
49,0.485891,0.499613
50,0.485787,0.499267
51,0.485683,0.49853
52,0.485653,0.496228
53,0.488428,0.494917
54,0.489151,0.496007
55,0.490419,0.497885
56,0.490512,0.498181
57,0.490437,0.498525
58,0.489756,0.499104
59,0.489643,0.5
60,0.489816,0.502374
61,0.489336,0.502396
62,0.48893,0.502696
63,0.486946,0.503009
64,0.488093,0.501514
65,0.487795,0.503152
66,0.486684,0.501721
67,0.486952,0.500126
68,0.485147,0.49985
69,0.485657,0.497107
70,0.486196,0.496918
71,0.486314,0.495209
72,0.486738,0.495509
73,0.487381,0.495102
74,0.486625,0.495551
75,0.483413,0.493496
76,0.482744,0.493297
77,0.482467,0.49374
78,0.483338,0.492416
79,0.482733,0.492701
80,0.482669,0.492974
81,0.484177,0.491582
82,0.483908,0.491879
83,0.483691,0.490409
84,0.483499,0.490737
85,0.483978,0.489061
86,0.483672,0.488398
87,0.479551,0.487835
88,0.479473,0.485812
89,0.480907,0.486109
90,0.478612,0.487716
91,0.480818,0.488579
92,0.480188,0.487262
93,0.481743,0.486666
94,0.482301,0.487365
95,0.482153,0.484234
96,0.482413,0.486119
97,0.481812,0.486374
98,0.480783,0.485999
99,0.477412,0.485724
100,0.480663,0.485219
101,0.479822,0.48693
102,0.479513,0.488558
103,0.479879,0.48799
104,0.479513,0.48792
105,0.478755,0.488634
106,0.47901,0.488636
107,0.478433,0.48565
108,0.478249,0.484049
109,0.47542,0.481897
110,0.476741,0.483546
111,0.476954,0.482638
112,0.479669,0.482907
113,0.480375,0.48304
114,0.476534,0.483055
115,0.47607,0.484676
116,0.476221,0.484588
117,0.476044,0.483231
118,0.475956,0.4821
119,0.47576,0.48226
120,0.475421,0.480613
121,0.475768,0.481604
122,0.477168,0.480759
123,0.477669,0.480171
124,0.479209,0.480094
125,0.479762,0.481791
126,0.477242,0.482313
127,0.477505,0.483006
128,0.477028,0.480349
129,0.481048,0.480182
130,0.477082,0.478427
131,0.477234,0.478865
132,0.477908,0.479089
133,0.478526,0.482276
134,0.475435,0.482294
135,0.474975,0.482424
136,0.478098,0.484017
137,0.477111,0.481607
138,0.477045,0.480088
139,0.477043,0.479395
140,0.479924,0.480199
141,0.476559,0.479139
142,0.476084,0.47979
143,0.475591,0.48022
144,0.47768,0.479985
145,0.478377,0.479295
146,0.478889,0.482977
147,0.476321,0.483158
148,0.475797,0.482561
149,0.475635,0.479131
150,0.477558,0.476594
151,0.478397,0.476581
152,0.478522,0.476481
153,0.478619,0.474823
154,0.480341,0.473365
155,0.479775,0.470923
156,0.480598,0.470915
157,0.480035,0.469917
158,0.479169,0.468303
159,0.478906,0.469483
160,0.478302,0.470198
161,0.47884,0.470944
162,0.480469,0.471809
163,0.482272,0.472822
164,0.482007,0.471488
165,0.482939,0.472738
166,0.482352,0.473296
167,0.479539,0.474013
168,0.483484,0.477415
169,0.483215,0.476015
170,0.48247,0.473969
171,0.480917,0.471802
172,0.480895,0.469797
173,0.479049,0.470984
174,0.478879,0.469029
175,0.477462,0.472119
176,0.476352,0.472203
177,0.472759,0.471718
178,0.471926,0.47187
179,0.470534,0.473398
180,0.469598,0.473434
181,0.471897,0.472292
182,0.472162,0.473427
183,0.472661,0.475664
184,0.472911,0.475248
185,0.472887,0.474307
186,0.472911,0.474912
187,0.473537,0.476366
188,0.4727,0.475791
189,0.473041,0.47644
190,0.473306,0.475673
191,0.473902,0.474211
192,0.470796,0.474625
193,0.473186,0.474543
194,0.472596,0.475815
195,0.473176,0.475014
196,0.473921,0.475194
197,0.473608,0.47489
198,0.473688,0.475399
199,0.473794,0.473963
200,0.474126,0.472282
201,0.47385,0.470527
202,0.473884,0.470274
203,0.470564,0.469568
204,0.470392,0.468908
205,0.470094,0.469957
206,0.470131,0.470816
207,0.470418,0.469965
208,0.469361,0.469227
209,0.469907,0.467863
210,0.469866,0.466882
211,0.470201,0.466635
212,0.469828,0.465017
213,0.46888,0.463589
214,0.468548,0.462529
215,0.468113,0.460623
216,0.468345,0.459946
217,0.468546,0.46028
218,0.468745,0.458587
219,0.468641,0.458266
220,0.467436,0.457893
221,0.467943,0.457667
222,0.467572,0.455833
223,0.468055,0.456131
224,0.468139,0.457029
225,0.46809,0.456695
226,0.46719,0.45595
227,0.468045,0.455383
228,0.467345,0.454723
229,0.467188,0.455409
230,0.46628,0.452665
231,0.465749,0.452055
232,0.465187,0.450841
233,0.466964,0.453062
234,0.467098,0.453739
235,0.467739,0.454545
236,0.467529,0.454631
237,0.470282,0.45569
238,0.469555,0.457352
239,0.472699,0.458137
240,0.470933,0.458337
241,0.474803,0.458645
242,0.474331,0.457128
243,0.473942,0.456631
244,0.474014,0.453648
245,0.471588,0.453695
246,0.474288,0.455098
247,0.475489,0.454973
248,0.475405,0.455137
249,0.47469,0.456217
250,0.474668,0.455511
251,0.475569,0.455993
252,0.474865,0.453126
253,0.474276,0.453888
254,0.474708,0.453535
255,0.474101,0.452094
256,0.47398,0.452589
257,0.473755,0.451223
258,0.470528,0.452268
259,0.473471,0.452659
260,0.474426,0.451237
261,0.473822,0.450633
262,0.470847,0.448878
263,0.47374,0.445431
264,0.470859,0.44467
265,0.471101,0.443999
266,0.471096,0.44487
267,0.470816,0.444591
268,0.470822,0.443372
269,0.470761,0.44328
270,0.470397,0.441837
271,0.470173,0.442605
272,0.47025,0.443152
273,0.471291,0.442576
274,0.470017,0.440073
275,0.469358,0.439704
276,0.469671,0.440035
277,0.470044,0.439765
278,0.468763,0.439378
279,0.469186,0.437793
280,0.468603,0.439005
281,0.468442,0.439139
282,0.469888,0.44037
283,0.471084,0.441311
284,0.471319,0.442137
285,0.469298,0.444095
286,0.469763,0.445752
287,0.469501,0.445137
288,0.469944,0.443439
289,0.470095,0.443263
290,0.470618,0.443165
291,0.471025,0.442699
292,0.470467,0.442489
293,0.470417,0.442108
294,0.470217,0.441781
295,0.469907,0.441032
296,0.46952,0.442038
297,0.470629,0.441589
298,0.46939,0.440165
299,0.466419,0.438108
300,0.468087,0.439043
301,0.467995,0.43906
302,0.4676,0.440098
303,0.466808,0.440632
304,0.466246,0.440844
305,0.466655,0.443603
306,0.4665,0.443032
307,0.467145,0.442675
308,0.469315,0.442353
309,0.4671,0.443256
310,0.470846,0.443765
311,0.469391,0.445452
312,0.468607,0.445124
313,0.468538,0.446487
314,0.465842,0.449147
315,0.47,0.4497
316,0.469538,0.450144
317,0.469427,0.451288
318,0.470786,0.451547
319,0.471148,0.453578
320,0.470601,0.45321
321,0.470189,0.451084
322,0.471417,0.450537
323,0.471216,0.451122
324,0.471599,0.453361
325,0.468862,0.454584
326,0.471617,0.451965
327,0.468045,0.450554
328,0.465831,0.449464
329,0.469138,0.449634
330,0.468317,0.451375
331,0.469673,0.453378
332,0.469247,0.454414
333,0.467892,0.453785
334,0.468435,0.453746
335,0.468514,0.451379
336,0.468225,0.454629
337,0.465575,0.455215
338,0.464844,0.45575
339,0.464746,0.454767
340,0.467769,0.455918
341,0.467928,0.453384
342,0.468408,0.453591
343,0.469016,0.453379
344,0.469493,0.453529
345,0.469541,0.453682
346,0.468451,0.453308
347,0.468988,0.452038
348,0.468791,0.45143
349,0.468936,0.452115
350,0.467801,0.44948
351,0.468154,0.448355
352,0.466881,0.447111
353,0.46831,0.446184
354,0.467086,0.446844
355,0.465734,0.448565
356,0.464954,0.448487
357,0.464988,0.449044
358,0.465248,0.4486
359,0.464951,0.44713
360,0.465738,0.445248
361,0.46594,0.44592
362,0.466241,0.445728
363,0.465152,0.445001
364,0.465554,0.443278
365,0.464486,0.442622
366,0.464398,0.443347
367,0.463831,0.443105
368,0.46364,0.439694
369,0.464064,0.440647
370,0.464672,0.441971
371,0.463991,0.440679
372,0.463802,0.44047
373,0.463492,0.440419
374,0.463303,0.439323
375,0.462597,0.438661
376,0.462513,0.440828
377,0.463112,0.44091
378,0.464045,0.441757
379,0.464502,0.443043
380,0.460869,0.444152
381,0.461279,0.444563
382,0.461995,0.445882
383,0.463274,0.446427
384,0.463965,0.445178
385,0.464087,0.445135
386,0.462969,0.443254
387,0.463043,0.442312
388,0.460502,0.440916
389,0.460988,0.442763
390,0.461064,0.443992
391,0.46022,0.444895
392,0.460232,0.446045
393,0.459752,0.447476
394,0.459513,0.446567
395,0.459915,0.446459
396,0.460916,0.44899
397,0.459659,0.448376
398,0.459902,0.448483
399,0.463255,0.449987
400,0.462962,0.450977
401,0.464123,0.45019
402,0.464511,0.451783
403,0.466046,0.452442
404,0.466857,0.451906
405,0.465533,0.451963
406,0.464761,0.4512
407,0.464947,0.450127
408,0.466251,0.450625
409,0.463806,0.45111
410,0.464006,0.453712
411,0.466699,0.45391
412,0.466092,0.453217
413,0.46571,0.453396
414,0.464597,0.451176
415,0.465281,0.450092
416,0.465343,0.452488
417,0.462683,0.454031
418,0.462939,0.451892
419,0.462029,0.449959
420,0.46205,0.453309
421,0.462051,0.453933
422,0.461721,0.452728
423,0.461342,0.451284
424,0.4607,0.451537
425,0.461325,0.452908
426,0.457853,0.452283
427,0.460529,0.450944
428,0.460276,0.451691
429,0.459743,0.452074
430,0.458974,0.450092
431,0.458442,0.452668
432,0.45892,0.450478
433,0.458203,0.451511
434,0.458819,0.451171
435,0.459084,0.451657
436,0.459723,0.453105
437,0.460747,0.454427
438,0.459943,0.452702
439,0.460268,0.45275
440,0.460249,0.453052
441,0.460479,0.454155
442,0.461373,0.455702
443,0.465216,0.457897
444,0.462938,0.45825
445,0.463131,0.459164
446,0.462486,0.459623
447,0.461441,0.459742
448,0.46125,0.461686
449,0.460756,0.461047
450,0.460626,0.459937
451,0.460246,0.459329
452,0.460812,0.459163
453,0.463588,0.459749
454,0.463812,0.458151
455,0.463596,0.457386
456,0.463585,0.45588
457,0.463694,0.458824
458,0.463588,0.456383
459,0.465059,0.459662
460,0.464677,0.459915
461,0.463858,0.459749
462,0.464179,0.459341
463,0.462399,0.458835
464,0.464503,0.459705
465,0.463014,0.458355
466,0.46293,0.460459
467,0.462523,0.460573
468,0.463737,0.462436
469,0.464145,0.461676
470,0.462717,0.462084
471,0.462373,0.461932
472,0.460983,0.460779
473,0.461222,0.458029
474,0.46162,0.456968
475,0.460355,0.455967
476,0.458083,0.455405
477,0.459175,0.457148
478,0.459614,0.457212
479,0.462435,0.458142
480,0.460086,0.455616
481,0.459941,0.453282
482,0.459539,0.451335
483,0.46018,0.4518
484,0.461151,0.452161
485,0.463062,0.451447
486,0.463254,0.451563
487,0.463019,0.450788
488,0.463935,0.451853
489,0.463907,0.451033
490,0.464022,0.449462
491,0.463388,0.449905
492,0.461948,0.449199
493,0.460812,0.44644
494,0.462979,0.445926
495,0.461726,0.44598
496,0.461575,0.445049
497,0.464702,0.44494
498,0.463887,0.443235
499,0.464885,0.442978
500,0.464855,0.442004
501,0.463577,0.440577
502,0.463288,0.441205
503,0.463287,0.439287
504,0.461146,0.438612
505,0.463753,0.439814
506,0.463103,0.437139
507,0.462879,0.435503
508,0.463992,0.43716
509,0.463733,0.436147
510,0.461809,0.431837
511,0.461295,0.432168
512,0.46168,0.433035
513,0.463563,0.436939
514,0.462497,0.436977
515,0.461495,0.434654
516,0.460317,0.434824
517,0.458651,0.434141
518,0.457412,0.435027
519,0.455534,0.432638
520,0.456314,0.432075
521,0.456189,0.431089
522,0.45622,0.431797
523,0.455556,0.430683
524,0.455891,0.432674
525,0.456264,0.433123
526,0.45413,0.434939
527,0.456962,0.436629
528,0.456918,0.437344
529,0.457511,0.437891
