0,0.498291,0.498783
1,0.498571,0.49678
2,0.498222,0.495276
3,0.497711,0.49663
4,0.493879,0.495783
5,0.496034,0.493627
6,0.496092,0.494014
7,0.495947,0.493247
8,0.494965,0.492168
9,0.494639,0.490885
10,0.494613,0.489137
11,0.493916,0.48995
12,0.495263,0.489737
13,0.494794,0.49107
14,0.491377,0.490882
15,0.492796,0.492017
16,0.49379,0.49055
17,0.493858,0.489572
18,0.493232,0.490146
19,0.493077,0.490273
20,0.492559,0.487948
21,0.492556,0.489382
22,0.488929,0.490487
23,0.487549,0.489664
24,0.487191,0.49205
25,0.4908,0.492031
26,0.490985,0.490905
27,0.48849,0.490291
28,0.487391,0.487545
29,0.487511,0.488828
30,0.487881,0.490122
31,0.487933,0.491186
32,0.487339,0.493084
33,0.487804,0.492286
34,0.487899,0.492565
35,0.48761,0.493086
36,0.487918,0.49318
37,0.490282,0.494926
38,0.489507,0.494076
39,0.490492,0.494357
40,0.49091,0.493708
41,0.490744,0.492645
42,0.48964,0.493915
43,0.489222,0.493285
44,0.489431,0.493355
45,0.488754,0.495167
46,0.488365,0.493799
47,0.488304,0.495172
48,0.487625,0.496009
49,0.487546,0.493685
50,0.487451,0.493773
51,0.487443,0.491184
52,0.486761,0.491381
53,0.486361,0.490692
54,0.485925,0.489529
55,0.485226,0.490917
56,0.485542,0.491176
57,0.486477,0.492088
58,0.487272,0.492418
59,0.487789,0.493485
60,0.488154,0.492072
61,0.488193,0.491424
62,0.486777,0.490995
63,0.484207,0.489959
64,0.483648,0.489947
65,0.484043,0.49079
66,0.48425,0.490626
67,0.484948,0.489491
68,0.484547,0.487083
69,0.484365,0.486466
70,0.484198,0.487627
71,0.48448,0.487803
72,0.484614,0.487042
73,0.488124,0.487968
74,0.484588,0.487132
75,0.484431,0.487332
76,0.484051,0.487655
77,0.486268,0.487414
78,0.484231,0.485691
79,0.484744,0.485079
80,0.484515,0.486121
81,0.484681,0.485793
82,0.485077,0.485439
83,0.484833,0.486124
84,0.4854,0.489022
85,0.485388,0.488775
86,0.485346,0.489303
87,0.484852,0.48989
88,0.485206,0.488554
89,0.485535,0.489134
90,0.486082,0.488839
91,0.487086,0.48958
92,0.488468,0.492178
93,0.488143,0.493092
94,0.486541,0.491931
95,0.486741,0.493658
96,0.486931,0.494136
97,0.48691,0.493979
98,0.486883,0.496076
99,0.486711,0.495246
100,0.486462,0.493689
101,0.48719,0.495532
102,0.486974,0.494914
103,0.486664,0.49306
104,0.483389,0.493286
105,0.486718,0.49196
106,0.486892,0.493685
107,0.486593,0.49492
108,0.486582,0.496874
109,0.485724,0.49882
110,0.485226,0.498464
111,0.484301,0.497159
112,0.48464,0.496473
113,0.481711,0.496326
114,0.484437,0.498218
115,0.482597,0.497666
116,0.48272,0.498505
117,0.482746,0.497111
118,0.482356,0.496872
119,0.482523,0.498267
120,0.484734,0.499814
121,0.484454,0.499348
122,0.485972,0.49867
123,0.485878,0.50304
124,0.485538,0.499564
125,0.483372,0.497911
126,0.479748,0.494695
127,0.479442,0.494162
128,0.478777,0.496938
129,0.478818,0.49497
130,0.481843,0.49573
131,0.481963,0.494285
132,0.480644,0.495159
133,0.479934,0.494577
134,0.479671,0.494616
135,0.479039,0.493145
136,0.482729,0.49155
137,0.480292,0.492533
138,0.479145,0.492911
139,0.479349,0.492975
140,0.47886,0.492091
141,0.479047,0.490731
142,0.481897,0.491429
143,0.482888,0.491629
144,0.479015,0.493344
145,0.479851,0.495879
146,0.47994,0.495425
147,0.482235,0.493628
148,0.479717,0.494182
149,0.479072,0.494671
150,0.482265,0.495043
151,0.479227,0.493527
152,0.478764,0.49178
153,0.479203,0.492777
154,0.478781,0.490793
155,0.481729,0.489997
156,0.481706,0.488917
157,0.480608,0.490387
158,0.480602,0.489745
159,0.481234,0.489023
160,0.481049,0.48918
161,0.4802,0.488399
162,0.479658,0.486486
163,0.479234,0.485879
164,0.479419,0.485832
165,0.479396,0.48655
166,0.479565,0.486586
167,0.476268,0.486934
168,0.476844,0.486188
169,0.477128,0.485765
170,0.477429,0.483631
171,0.477665,0.483701
172,0.478239,0.484658
173,0.478299,0.484113
174,0.478478,0.482657
175,0.477306,0.484103
176,0.478631,0.484056
177,0.47942,0.485679
178,0.477337,0.48645
179,0.478453,0.486982
180,0.479798,0.487554
181,0.480299,0.489132
182,0.480073,0.487766
183,0.481488,0.486282
184,0.480563,0.486556
185,0.479943,0.48674
186,0.480787,0.488105
187,0.482364,0.487281
188,0.481651,0.487929
189,0.481867,0.487355
190,0.482305,0.489136
191,0.483309,0.489281
192,0.483362,0.490804
193,0.483766,0.493603
194,0.483545,0.494827
195,0.483307,0.495833
196,0.483369,0.496874
197,0.482767,0.495286
198,0.481576,0.494439
199,0.479589,0.493996
200,0.479818,0.492037
201,0.481581,0.494295
202,0.482253,0.493859
203,0.479838,0.495009
204,0.479552,0.493025
205,0.478958,0.492118
206,0.482816,0.493698
207,0.482856,0.493154
208,0.482974,0.494386
209,0.482073,0.494616
210,0.48219,0.495292
211,0.481805,0.497216
212,0.482854,0.494972
213,0.481229,0.495306
214,0.479994,0.496142
215,0.480019,0.49541
216,0.478825,0.49449
217,0.476598,0.495999
218,0.476598,0.49644
