0,0.499242,0.499703
1,0.498677,0.498657
2,0.498616,0.49654
3,0.498381,0.49892
4,0.494827,0.499057
5,0.496335,0.497771
6,0.493934,0.494861
7,0.49275,0.494235
8,0.491675,0.495049
9,0.490206,0.495601
10,0.489864,0.493679
11,0.4908,0.493502
12,0.490453,0.493942
13,0.491643,0.492536
14,0.492514,0.492306
15,0.493052,0.492222
16,0.492787,0.493612
17,0.492276,0.496308
18,0.492789,0.495879
19,0.489659,0.496819
20,0.489675,0.497785
21,0.491807,0.497721
22,0.491481,0.499377
23,0.49167,0.49959
24,0.491443,0.499973
25,0.491518,0.499823
26,0.487551,0.502258
27,0.490879,0.502552
28,0.489977,0.500736
29,0.490752,0.501076
30,0.490726,0.501176
31,0.490909,0.501399
32,0.490942,0.499308
33,0.491151,0.499577
34,0.491831,0.500939
35,0.491756,0.501954
36,0.491927,0.505391
37,0.492358,0.504765
38,0.491988,0.504345
39,0.491693,0.505347
40,0.491621,0.505802
41,0.491797,0.503274
42,0.488094,0.50355
43,0.487681,0.50368
44,0.487931,0.505126
45,0.488024,0.504951
46,0.490957,0.506598
47,0.487784,0.506372
48,0.491385,0.505955
49,0.487939,0.506158
50,0.48777,0.505449
51,0.487519,0.505257
52,0.487635,0.5033
53,0.48461,0.506755
54,0.484046,0.50784
55,0.487746,0.506665
56,0.489744,0.505742
57,0.490521,0.505661
58,0.489937,0.504649
59,0.490036,0.504888
60,0.49004,0.505247
61,0.490133,0.505306
62,0.489052,0.505653
63,0.487948,0.506264
64,0.488119,0.5076
65,0.487486,0.507032
66,0.488552,0.506256
67,0.488075,0.50649
68,0.486172,0.50785
69,0.486719,0.508497
70,0.485964,0.507895
71,0.486817,0.506238
72,0.48924,0.506026
73,0.489038,0.504033
74,0.485426,0.502352
75,0.486114,0.502409
76,0.485524,0.501886
77,0.484936,0.501912
78,0.488647,0.499521
79,0.485974,0.50003
80,0.485712,0.50133
81,0.488352,0.503423
82,0.487986,0.504712
83,0.484703,0.504591
84,0.484934,0.505266
85,0.484758,0.503412
86,0.484314,0.503192
87,0.484408,0.500528
88,0.485027,0.499794
89,0.486737,0.500831
90,0.485149,0.498698
91,0.486361,0.499013
92,0.48578,0.498422
93,0.48682,0.501166
94,0.487074,0.503231
95,0.487254,0.502302
96,0.486146,0.501033
97,0.486546,0.500438
98,0.482924,0.500478
99,0.483062,0.501728
100,0.486838,0.501043
101,0.488024,0.503179
102,0.488496,0.506117
103,0.489216,0.506992
104,0.489816,0.506777
105,0.488978,0.506371
106,0.488823,0.505863
107,0.488797,0.503323
108,0.488293,0.504831
109,0.485053,0.504568
110,0.485127,0.503832
111,0.485041,0.505487
112,0.485468,0.507135
113,0.485436,0.506776
114,0.485484,0.504942
115,0.48539,0.505281
116,0.484624,0.505048
117,0.484264,0.503648
118,0.485109,0.504182
119,0.485022,0.505568
120,0.485357,0.506313
121,0.485307,0.50772
122,0.485814,0.507617
123,0.485542,0.506951
124,0.485226,0.506074
125,0.485688,0.508972
126,0.485465,0.507104
127,0.483943,0.50633
128,0.483774,0.506545
129,0.484083,0.504731
130,0.485092,0.507098
131,0.484686,0.507723
132,0.484766,0.508463
133,0.484241,0.508831
134,0.484937,0.507991
135,0.485487,0.50736
136,0.484603,0.506971
137,0.484236,0.507511
138,0.483454,0.508283
139,0.483702,0.508881
140,0.483408,0.50743
