0,0.499051,0.498137
1,0.498614,0.499397
2,0.49506,0.500393
3,0.494789,0.498987
4,0.494611,0.497226
5,0.497552,0.499327
6,0.497493,0.498634
7,0.493853,0.499144
8,0.496933,0.50115
9,0.496468,0.499237
10,0.492671,0.496854
11,0.495523,0.497115
12,0.494648,0.496682
13,0.494588,0.498054
14,0.495316,0.497328
15,0.494917,0.498651
16,0.494538,0.497442
17,0.493712,0.49537
18,0.493197,0.496362
19,0.493984,0.496513
20,0.493607,0.495257
21,0.49419,0.494944
22,0.493757,0.495393
23,0.490411,0.496862
24,0.494007,0.497595
25,0.494085,0.496788
26,0.49392,0.495092
27,0.493505,0.496391
28,0.493415,0.497994
29,0.493378,0.498644
30,0.490448,0.498271
31,0.490763,0.499654
32,0.49094,0.500683
33,0.490398,0.501356
34,0.490192,0.502967
35,0.490189,0.502498
36,0.490022,0.503761
37,0.490459,0.502462
38,0.490214,0.501549
39,0.489705,0.503205
40,0.489621,0.502608
41,0.489632,0.499857
42,0.489493,0.499307
43,0.490577,0.498532
44,0.489372,0.499158
45,0.490573,0.499434
46,0.491038,0.497172
47,0.490926,0.498896
48,0.490304,0.498474
49,0.489933,0.499139
50,0.490091,0.499378
51,0.490484,0.498876
52,0.490601,0.499085
53,0.486832,0.498463
54,0.487519,0.499129
55,0.487908,0.497921
56,0.487931,0.496999
57,0.48805,0.496247
58,0.490962,0.497042
59,0.490246,0.497894
60,0.490218,0.500096
61,0.489711,0.502313
62,0.486251,0.502302
63,0.485952,0.50151
64,0.485943,0.49991
65,0.486143,0.496803
66,0.485656,0.49459
67,0.485597,0.495475
68,0.485471,0.495452
69,0.488961,0.495141
70,0.489009,0.495963
71,0.488409,0.495704
72,0.488676,0.495909
73,0.488172,0.495048
74,0.488108,0.497167
75,0.488078,0.495485
76,0.487479,0.495838
77,0.484586,0.495462
78,0.488421,0.494578
79,0.488679,0.494994
80,0.488457,0.494558
81,0.487213,0.494951
82,0.486338,0.493727
83,0.486372,0.493759
84,0.485311,0.491432
85,0.486515,0.489525
86,0.487352,0.488301
87,0.484091,0.488512
88,0.48352,0.487375
89,0.485359,0.487484
90,0.485417,0.487239
91,0.48625,0.485385
92,0.484205,0.484556
93,0.484841,0.484703
94,0.48456,0.485389
95,0.485198,0.48406
96,0.485384,0.484689
97,0.48555,0.485759
98,0.484638,0.486451
99,0.484374,0.486446
100,0.484059,0.487653
101,0.486064,0.48895
102,0.486781,0.487369
103,0.486606,0.487114
104,0.483905,0.487864
105,0.483813,0.48931
106,0.48366,0.48928
107,0.482899,0.49035
108,0.482309,0.489735
109,0.482277,0.490683
110,0.483075,0.489962
111,0.483008,0.490377
112,0.485124,0.492448
113,0.485192,0.494633
114,0.487792,0.494735
115,0.48635,0.495009
116,0.485451,0.493022
117,0.487588,0.4943
118,0.486102,0.493145
119,0.484243,0.494742
120,0.483616,0.496
121,0.4828,0.49461
122,0.483476,0.494666
123,0.484498,0.495328
124,0.484665,0.495562
125,0.486129,0.494874
126,0.486332,0.497685
127,0.485983,0.499287
128,0.486038,0.49809
129,0.485481,0.496113
130,0.481609,0.495897
131,0.482062,0.497485
132,0.481839,0.497005
133,0.484404,0.495016
134,0.484978,0.494511
135,0.481259,0.49621
