0,0.499053,0.501217
1,0.49857,0.500373
2,0.49813,0.498667
3,0.49783,0.498693
4,0.494223,0.497727
5,0.493764,0.49829
6,0.493524,0.49755
7,0.495246,0.49633
8,0.496025,0.495934
9,0.496268,0.496167
10,0.496032,0.494467
11,0.49598,0.493501
12,0.494937,0.493217
13,0.495003,0.491723
14,0.49146,0.494726
15,0.491374,0.496273
16,0.491287,0.495434
17,0.493367,0.495819
18,0.493197,0.496699
19,0.489728,0.497355
20,0.490618,0.497176
21,0.490316,0.496859
22,0.490268,0.496956
23,0.49337,0.495871
24,0.49282,0.494683
25,0.492103,0.494549
26,0.489451,0.4935
27,0.492082,0.493904
28,0.491674,0.492416
29,0.488725,0.491713
30,0.49061,0.490191
31,0.491704,0.491077
32,0.490793,0.489902
33,0.491508,0.489908
34,0.490652,0.488699
35,0.490452,0.488098
36,0.490249,0.486395
37,0.49012,0.485672
38,0.490011,0.487117
39,0.48827,0.486169
40,0.490453,0.485719
41,0.490421,0.484754
42,0.488242,0.484549
43,0.488721,0.483326
44,0.491653,0.484143
45,0.491875,0.484944
46,0.491196,0.485525
47,0.490275,0.483737
48,0.489809,0.485268
49,0.491477,0.483412
50,0.491081,0.481905
51,0.49148,0.480955
52,0.490133,0.482528
53,0.490084,0.481339
54,0.490566,0.482451
55,0.490924,0.481825
56,0.491728,0.482851
57,0.49202,0.484002
58,0.491827,0.481834
59,0.491606,0.480756
60,0.488175,0.48069
61,0.488261,0.482722
62,0.488353,0.482223
63,0.487841,0.481523
64,0.49115,0.482582
65,0.487989,0.480829
66,0.48747,0.478317
67,0.486813,0.477207
68,0.486952,0.478093
69,0.486808,0.478607
70,0.486736,0.47946
71,0.48638,0.481152
72,0.486449,0.48158
73,0.48654,0.482073
74,0.48664,0.481261
75,0.486853,0.479625
76,0.486816,0.477411
77,0.487169,0.478613
78,0.487285,0.479561
79,0.486672,0.480202
80,0.486493,0.479244
81,0.48688,0.479155
82,0.485888,0.481187
83,0.485623,0.481968
84,0.488541,0.479547
85,0.487327,0.477735
86,0.487302,0.476048
87,0.48754,0.477043
88,0.48741,0.477374
89,0.484179,0.478387
90,0.487407,0.477966
91,0.4842,0.475614
92,0.484454,0.475156
93,0.484564,0.476087
94,0.484729,0.478636
95,0.486189,0.479151
96,0.487175,0.478548
97,0.487039,0.478557
98,0.484895,0.47983
99,0.484335,0.481235
100,0.483589,0.481396
101,0.484307,0.481983
102,0.480913,0.480314
103,0.480912,0.479504
104,0.481179,0.476634
105,0.481217,0.475376
106,0.483278,0.47246
107,0.48019,0.472087
108,0.47964,0.471706
109,0.482904,0.469735
110,0.482245,0.468935
111,0.482403,0.470426
112,0.482419,0.469649
113,0.481912,0.469883
114,0.481904,0.469545
115,0.481961,0.468782
116,0.481947,0.467981
117,0.48165,0.46895
118,0.480292,0.469239
119,0.48033,0.469787
120,0.480193,0.468373
121,0.476784,0.468077
122,0.476214,0.467752
123,0.479013,0.469539
124,0.476173,0.470557
125,0.479047,0.470484
126,0.480105,0.468377
127,0.479732,0.467278
128,0.48093,0.46636
129,0.480993,0.463578
130,0.478266,0.464072
131,0.478371,0.464138
132,0.481857,0.466833
133,0.479847,0.465705
134,0.478343,0.464437
135,0.481149,0.46618
136,0.480987,0.464773
137,0.478351,0.46391
138,0.477972,0.46169
139,0.481981,0.462272
140,0.482074,0.463299
141,0.481821,0.465379
142,0.481923,0.465466
143,0.48182,0.463761
144,0.48109,0.463915
145,0.478022,0.461516
146,0.481019,0.461519
147,0.481052,0.461434
148,0.481254,0.462399
149,0.483112,0.463406
150,0.483474,0.464291
151,0.482214,0.465126
152,0.479992,0.464926
153,0.479218,0.467067
154,0.480672,0.468371
155,0.479517,0.469824
156,0.480607,0.471242
157,0.481721,0.471996
158,0.481665,0.471865
159,0.480989,0.468432
160,0.479678,0.46864
161,0.480988,0.468594
162,0.479459,0.469695
163,0.47933,0.470866
164,0.478418,0.471241
165,0.476488,0.472186
166,0.479466,0.47037
167,0.479518,0.470223
168,0.480595,0.470726
169,0.47963,0.470652
170,0.476956,0.472115
171,0.476512,0.474255
