0,0.498909,0.501497
1,0.498452,0.49995
2,0.498335,0.502063
3,0.498024,0.501107
4,0.497896,0.499073
5,0.494238,0.4987
6,0.496364,0.49735
7,0.496429,0.497593
8,0.49619,0.499193
9,0.492909,0.496079
10,0.495845,0.496537
11,0.495425,0.49801
12,0.495358,0.497677
13,0.495319,0.495491
14,0.491994,0.497157
15,0.494256,0.494681
16,0.494724,0.493875
17,0.494597,0.492631
18,0.494558,0.493255
19,0.49444,0.493244
20,0.494338,0.494892
21,0.493985,0.494758
22,0.4937,0.494862
23,0.493378,0.493145
24,0.492589,0.493061
25,0.492038,0.492869
26,0.491554,0.492458
27,0.49012,0.493638
28,0.489723,0.493906
29,0.489206,0.495678
30,0.488904,0.495259
31,0.488757,0.493603
32,0.488902,0.493123
33,0.489085,0.493504
34,0.48552,0.493202
35,0.486119,0.493665
36,0.485322,0.492323
37,0.485197,0.49233
38,0.486186,0.492979
39,0.488816,0.493285
40,0.489871,0.49266
41,0.489533,0.494028
42,0.489756,0.493012
43,0.485986,0.493172
44,0.485898,0.491056
45,0.48675,0.490714
46,0.485692,0.488954
47,0.483346,0.490214
48,0.484965,0.491389
49,0.486015,0.489412
50,0.486293,0.490311
51,0.486544,0.48679
52,0.485845,0.487521
53,0.486011,0.486189
54,0.486023,0.484313
55,0.486364,0.485342
56,0.486027,0.485723
57,0.48573,0.486937
58,0.486445,0.485863
59,0.486145,0.484822
60,0.48837,0.485515
61,0.488365,0.485527
62,0.488951,0.482765
63,0.488676,0.48124
64,0.488652,0.481236
65,0.488644,0.483198
66,0.488709,0.481703
67,0.488191,0.480652
68,0.487931,0.479484
69,0.487607,0.479967
70,0.487319,0.479217
71,0.487734,0.478707
72,0.48807,0.479075
73,0.487639,0.478495
74,0.488337,0.478822
75,0.488285,0.478272
76,0.488344,0.477466
77,0.484241,0.478473
78,0.483079,0.477562
79,0.483606,0.477942
80,0.486578,0.477677
81,0.486764,0.477463
82,0.484418,0.476401
83,0.483871,0.476582
84,0.483655,0.476573
85,0.483943,0.47842
86,0.483027,0.480027
87,0.482859,0.480445
88,0.483395,0.482223
89,0.483698,0.48184
90,0.480355,0.484105
91,0.480125,0.482411
92,0.480635,0.484734
93,0.482913,0.483728
94,0.483283,0.484398
95,0.48327,0.486233
96,0.482387,0.48616
97,0.482527,0.485874
98,0.481676,0.486123
99,0.481234,0.48578
100,0.480514,0.48546
101,0.479887,0.482852
102,0.480748,0.483836
103,0.480252,0.481515
104,0.479862,0.481876
105,0.478762,0.479607
106,0.478245,0.476931
107,0.47878,0.477542
108,0.479203,0.475421
109,0.479559,0.475503
110,0.479788,0.475638
111,0.479702,0.474729
112,0.479715,0.473468
113,0.480609,0.475923
114,0.482001,0.477012
115,0.482603,0.477419
116,0.482094,0.477596
117,0.481857,0.477499
118,0.481187,0.479461
119,0.47897,0.480076
120,0.481062,0.48148
121,0.48042,0.480825
122,0.481319,0.480176
123,0.479323,0.479451
124,0.478812,0.47788
125,0.479994,0.479138
126,0.479249,0.475967
127,0.479895,0.475777
128,0.480664,0.475839
129,0.481541,0.478496
130,0.478549,0.480036
131,0.477571,0.478682
132,0.475922,0.476462
133,0.475117,0.474862
134,0.474424,0.475786
135,0.469664,0.473874
136,0.472816,0.474409
137,0.473533,0.47488
138,0.472253,0.47384
139,0.475973,0.47466
140,0.475647,0.476332
141,0.475395,0.475791
142,0.476434,0.477331
143,0.47612,0.475579
144,0.476837,0.47785
145,0.477665,0.479135
146,0.477457,0.479502
147,0.479146,0.479298
148,0.477865,0.479252
149,0.477948,0.481589
150,0.477385,0.481776
151,0.47722,0.478628
152,0.477414,0.479569
153,0.478488,0.482386
154,0.478912,0.481066
155,0.476804,0.480364
156,0.477246,0.477752
157,0.472968,0.478719
158,0.472745,0.478535
159,0.473536,0.479011
160,0.472313,0.479622
161,0.473773,0.478867
162,0.47474,0.479599
163,0.47619,0.481776
164,0.476071,0.4831
165,0.475841,0.480889
166,0.479128,0.480112
167,0.47888,0.480243
168,0.480159,0.482014
169,0.480996,0.482682
170,0.481845,0.483258
171,0.481712,0.485122
172,0.481098,0.48145
173,0.481232,0.479462
174,0.481213,0.479324
175,0.480549,0.478385
176,0.480278,0.478126
177,0.476954,0.478206
178,0.480558,0.478026
179,0.48003,0.4775
180,0.476179,0.474594
181,0.476146,0.475374
182,0.476031,0.476722
183,0.478636,0.477674
184,0.475748,0.475877
185,0.476031,0.475573
186,0.478807,0.475117
187,0.478605,0.475532
188,0.478998,0.475757
189,0.479495,0.474663
190,0.478214,0.474053
191,0.477583,0.47362
192,0.476767,0.473109
193,0.476768,0.472664
194,0.477509,0.474023
195,0.477995,0.475151
