0,0.499142,0.497347
1,0.498648,0.498313
2,0.49829,0.500523
3,0.497496,0.500643
4,0.497328,0.50248
5,0.493895,0.502847
6,0.49562,0.501843
7,0.495933,0.504089
8,0.496417,0.504139
9,0.496232,0.505838
10,0.491585,0.506074
11,0.491952,0.506967
12,0.495091,0.507273
13,0.494607,0.508709
14,0.494591,0.5107
15,0.494182,0.510567
16,0.493833,0.512833
17,0.494198,0.513634
18,0.494226,0.510496
19,0.490702,0.510368
20,0.49086,0.510105
21,0.490987,0.511867
22,0.490185,0.510729
23,0.490464,0.510895
24,0.493341,0.51349
25,0.489562,0.511263
26,0.492691,0.510782
27,0.492789,0.510313
28,0.49249,0.509942
29,0.489771,0.509044
30,0.489824,0.509427
31,0.489993,0.51019
32,0.489487,0.51128
33,0.486183,0.510988
34,0.485384,0.511628
35,0.488487,0.511353
36,0.488577,0.511061
37,0.485427,0.510652
38,0.48795,0.509998
39,0.488058,0.511086
40,0.488185,0.5103
41,0.487614,0.51083
42,0.487525,0.510417
43,0.488436,0.510494
44,0.487968,0.510444
45,0.487892,0.512768
46,0.488467,0.512629
47,0.487806,0.512734
48,0.491271,0.512418
49,0.487758,0.513222
50,0.486629,0.513227
51,0.486467,0.513197
52,0.486364,0.515845
53,0.485245,0.516901
54,0.483796,0.51809
55,0.484298,0.517431
56,0.48522,0.516142
57,0.485348,0.515562
58,0.485563,0.514644
59,0.485355,0.514548
60,0.485604,0.514559
61,0.485579,0.516148
62,0.482253,0.51569
63,0.482344,0.515264
64,0.482546,0.515324
65,0.483169,0.513635
66,0.482663,0.514727
67,0.482096,0.516656
68,0.482053,0.517142
69,0.482313,0.517563
70,0.482096,0.517843
71,0.485949,0.517959
72,0.488041,0.516327
73,0.489102,0.514267
74,0.489187,0.514633
75,0.488854,0.515642
76,0.488806,0.513507
77,0.488092,0.512413
78,0.487798,0.511222
79,0.488229,0.50989
80,0.487146,0.508331
81,0.487957,0.508199
82,0.487009,0.5097
83,0.48726,0.51042
84,0.486808,0.50862
85,0.48405,0.506343
86,0.483781,0.506022
87,0.483698,0.505564
88,0.4844,0.504022
89,0.483215,0.505412
90,0.482882,0.504879
91,0.483887,0.505102
92,0.487459,0.503992
93,0.487607,0.504513
94,0.48679,0.506956
95,0.486427,0.50625
96,0.48589,0.507842
97,0.486832,0.507247
98,0.485806,0.507328
99,0.485457,0.504331
100,0.484485,0.504831
101,0.48523,0.503425
102,0.484073,0.502395
103,0.484501,0.501384
104,0.485101,0.502703
105,0.483948,0.499424
106,0.485129,0.50047
107,0.482063,0.501067
108,0.484018,0.50096
109,0.483606,0.501027
110,0.483355,0.50108
111,0.479983,0.501636
112,0.479689,0.501659
113,0.480326,0.499011
114,0.479393,0.499797
115,0.480534,0.499074
116,0.481416,0.50013
117,0.480296,0.49956
118,0.478978,0.49849
119,0.479106,0.49972
120,0.47839,0.499067
121,0.478947,0.497027
122,0.479481,0.496552
123,0.482448,0.496691
124,0.482922,0.497799
125,0.481868,0.498958
126,0.481937,0.499461
127,0.479528,0.500659
128,0.4795,0.499587
129,0.478975,0.4971
130,0.478847,0.496255
131,0.481416,0.495569
132,0.478082,0.497621
133,0.478118,0.497435
134,0.478304,0.497545
135,0.481598,0.497901
136,0.482387,0.49853
137,0.481517,0.500475
138,0.481026,0.500522
139,0.480336,0.502655
140,0.477668,0.503513
