0,0.499098,0.500617
1,0.498317,0.49884
2,0.498047,0.49891
3,0.49765,0.49972
4,0.497222,0.499697
5,0.49666,0.499603
6,0.496088,0.50084
7,0.49287,0.502157
8,0.493014,0.501513
9,0.4924,0.5038
10,0.492226,0.504073
11,0.492186,0.505576
12,0.492296,0.507222
13,0.492976,0.507914
14,0.493494,0.510488
15,0.492611,0.51102
16,0.492202,0.512311
17,0.490904,0.5123
18,0.491399,0.509929
19,0.493219,0.509467
20,0.493827,0.510319
21,0.492789,0.510355
22,0.49257,0.510635
23,0.492713,0.510525
24,0.492221,0.51168
25,0.492476,0.509986
26,0.492381,0.507676
27,0.492576,0.507853
28,0.492294,0.507608
29,0.492054,0.507695
30,0.492037,0.506902
31,0.491999,0.505673
32,0.491953,0.50487
33,0.492013,0.504984
34,0.49178,0.504867
35,0.490866,0.504098
36,0.492124,0.504678
37,0.492036,0.503602
38,0.492265,0.502871
39,0.492232,0.502142
40,0.492144,0.500709
41,0.49198,0.500706
42,0.491894,0.498914
43,0.491302,0.498271
44,0.490869,0.49549
45,0.490036,0.495986
46,0.490608,0.497459
47,0.490202,0.501092
48,0.490048,0.500842
49,0.490514,0.501708
50,0.490033,0.502154
51,0.490793,0.501016
52,0.490246,0.500619
53,0.490559,0.498814
54,0.490243,0.498151
55,0.490067,0.499434
56,0.490027,0.499534
57,0.488494,0.498737
58,0.486344,0.499087
59,0.48625,0.498984
60,0.485523,0.498964
61,0.485792,0.496323
62,0.485703,0.496989
63,0.485534,0.496372
64,0.485858,0.496377
65,0.485201,0.495321
66,0.485152,0.495107
67,0.485016,0.495134
68,0.484637,0.495377
69,0.484789,0.495435
70,0.487823,0.496248
71,0.488546,0.496698
72,0.489114,0.496558
73,0.488408,0.495563
74,0.487082,0.494054
75,0.487058,0.493567
76,0.48627,0.493034
77,0.483436,0.493264
78,0.483179,0.493786
79,0.484798,0.492553
80,0.4855,0.494315
81,0.484178,0.493132
82,0.483974,0.493972
83,0.482162,0.494993
84,0.482663,0.493386
85,0.485421,0.493972
86,0.484468,0.495053
87,0.483711,0.494548
88,0.481104,0.49372
89,0.480442,0.49349
90,0.480307,0.491602
91,0.483553,0.490952
92,0.483549,0.491832
93,0.484954,0.489353
94,0.485353,0.490653
95,0.484859,0.490691
96,0.482156,0.489704
97,0.485114,0.490047
98,0.484809,0.490611
99,0.48247,0.492438
100,0.481867,0.493761
101,0.482239,0.494514
102,0.481317,0.495104
103,0.481917,0.494213
104,0.48194,0.4947
105,0.481823,0.493614
106,0.481696,0.493151
107,0.481876,0.493072
108,0.478028,0.491704
109,0.477167,0.490853
110,0.480807,0.490185
111,0.482377,0.490144
112,0.48377,0.492147
113,0.483083,0.492746
114,0.483201,0.49408
115,0.482402,0.495582
116,0.48409,0.49554
117,0.483291,0.493215
118,0.48322,0.493083
119,0.479228,0.490206
120,0.479302,0.491732
121,0.479056,0.491111
122,0.481623,0.490635
123,0.478437,0.49116
124,0.482181,0.489193
125,0.482178,0.488299
126,0.482127,0.489316
127,0.484029,0.48807
128,0.480898,0.488575
129,0.484771,0.488307
130,0.485119,0.487911
131,0.484605,0.489246
132,0.484229,0.489848
133,0.483533,0.490263
134,0.483438,0.490899
135,0.482867,0.490407
136,0.482759,0.489874
