0,0.498948,0.498507
1,0.498574,0.49951
2,0.498123,0.502853
3,0.49428,0.504959
4,0.49408,0.503539
5,0.493873,0.503046
6,0.493451,0.505398
7,0.493179,0.504851
8,0.492844,0.507133
9,0.492845,0.508829
10,0.492635,0.507889
11,0.49368,0.508155
12,0.4918,0.507222
13,0.492794,0.506537
14,0.492921,0.505696
15,0.492961,0.504569
16,0.492166,0.503867
17,0.491839,0.504432
18,0.493184,0.504238
19,0.492819,0.502557
20,0.492955,0.500113
21,0.492992,0.500713
22,0.489987,0.4997
23,0.492946,0.501801
24,0.49316,0.501501
25,0.489441,0.504576
26,0.489424,0.503437
27,0.492501,0.504733
28,0.489413,0.502856
29,0.488334,0.500786
30,0.488471,0.500932
31,0.488172,0.501625
32,0.487376,0.5017
33,0.488304,0.502852
34,0.486903,0.503776
35,0.486895,0.50443
36,0.486433,0.502798
37,0.486028,0.503956
38,0.485764,0.505048
39,0.486166,0.5037
40,0.487472,0.504302
41,0.486453,0.505195
42,0.487634,0.504133
43,0.487432,0.504249
44,0.487602,0.50262
45,0.488795,0.502118
46,0.489123,0.500848
47,0.489804,0.500229
48,0.489569,0.500196
49,0.489355,0.5011
50,0.489503,0.503626
51,0.489614,0.503895
52,0.489658,0.501353
53,0.490217,0.501848
54,0.489331,0.500781
55,0.48825,0.499717
56,0.488417,0.499724
57,0.488316,0.499585
58,0.48814,0.49902
59,0.488398,0.500382
60,0.489314,0.497218
61,0.48943,0.497621
62,0.489293,0.496677
63,0.485729,0.495005
64,0.485996,0.494332
65,0.486236,0.494541
66,0.489179,0.496713
67,0.490454,0.496962
68,0.489818,0.497235
69,0.485819,0.495964
70,0.485876,0.495313
71,0.485607,0.496542
72,0.486307,0.495692
73,0.489779,0.49538
74,0.489497,0.494226
75,0.489495,0.494688
76,0.489394,0.49358
77,0.485461,0.494558
78,0.488017,0.496578
79,0.484517,0.494945
80,0.485009,0.494836
81,0.484798,0.496403
82,0.484469,0.498546
83,0.484826,0.49816
84,0.485369,0.500797
85,0.48523,0.503508
86,0.485066,0.502243
87,0.485,0.501473
88,0.486819,0.503079
89,0.486471,0.501802
90,0.485308,0.500475
91,0.486236,0.502675
92,0.484373,0.502894
93,0.483004,0.502334
94,0.483181,0.50246
95,0.484049,0.499924
96,0.484207,0.498885
97,0.481831,0.497527
98,0.484617,0.497816
99,0.484865,0.499067
100,0.480908,0.501945
101,0.480803,0.504238
102,0.482057,0.501984
103,0.48114,0.501818
104,0.479612,0.501941
105,0.479744,0.502359
106,0.476813,0.501894
107,0.480381,0.502886
108,0.480094,0.502886
109,0.480135,0.504807
110,0.482257,0.504522
111,0.482028,0.504438
112,0.481987,0.506347
113,0.482006,0.505222
