0,0.498934,0.50014
1,0.495007,0.49919
2,0.494133,0.500677
3,0.494045,0.499
4,0.497273,0.49957
5,0.49727,0.499817
6,0.496685,0.49843
7,0.496873,0.499357
8,0.493497,0.497986
9,0.496269,0.496909
10,0.492877,0.496896
11,0.495833,0.496208
12,0.495012,0.495114
13,0.494818,0.494243
14,0.494735,0.493263
15,0.494623,0.494797
16,0.494238,0.493507
17,0.493468,0.494966
18,0.493118,0.493775
19,0.493544,0.491927
20,0.492391,0.491747
21,0.492557,0.491426
22,0.492889,0.492157
23,0.492313,0.490977
24,0.489146,0.495067
25,0.492145,0.496839
26,0.491769,0.496529
27,0.492211,0.496106
28,0.49135,0.498802
29,0.486771,0.497254
30,0.487084,0.495518
31,0.487154,0.49349
32,0.487827,0.493107
33,0.488075,0.494232
34,0.487925,0.494712
35,0.488559,0.495043
36,0.492033,0.49413
37,0.491753,0.494628
38,0.491437,0.492896
39,0.491243,0.492623
40,0.491699,0.495628
41,0.491235,0.4956
42,0.490489,0.496001
43,0.491464,0.495687
44,0.488342,0.497974
45,0.490988,0.496103
46,0.48751,0.494138
47,0.48738,0.495106
48,0.490876,0.495186
49,0.491146,0.494775
50,0.491554,0.495082
51,0.488866,0.494852
52,0.48854,0.496037
53,0.488699,0.493718
54,0.488047,0.493961
55,0.487617,0.493373
56,0.488237,0.494493
57,0.489104,0.496409
58,0.488716,0.495801
59,0.48847,0.494477
60,0.488101,0.495328
61,0.487672,0.496573
62,0.48768,0.498078
63,0.488702,0.500127
64,0.48886,0.503715
65,0.489164,0.503238
66,0.487838,0.503561
67,0.488543,0.504423
68,0.489872,0.505381
69,0.488527,0.504638
70,0.487766,0.503676
71,0.4877,0.504529
72,0.48655,0.507814
73,0.485204,0.509568
74,0.485163,0.508683
75,0.485308,0.509011
76,0.484852,0.509118
77,0.484382,0.510961
78,0.481623,0.511925
79,0.482177,0.511988
80,0.485761,0.511106
81,0.485284,0.511918
82,0.486598,0.513743
83,0.485469,0.514685
84,0.484968,0.515009
85,0.484656,0.515498
86,0.485704,0.514294
87,0.483113,0.514169
88,0.484658,0.514659
89,0.483479,0.513494
90,0.48386,0.515825
91,0.484704,0.514031
92,0.485139,0.513784
93,0.485748,0.51229
94,0.485214,0.511422
95,0.486686,0.511992
96,0.487139,0.511911
97,0.487988,0.509052
98,0.487311,0.510316
99,0.487248,0.511642
100,0.487433,0.510018
101,0.487511,0.510559
102,0.487144,0.509781
103,0.487168,0.50987
104,0.487383,0.508911
105,0.48725,0.508371
106,0.486809,0.505151
107,0.486487,0.504777
108,0.482397,0.503999
109,0.482402,0.504089
110,0.482769,0.503269
111,0.486067,0.501299
112,0.483133,0.501473
113,0.483551,0.501993
114,0.48301,0.499667
115,0.483803,0.50032
116,0.483582,0.50051
117,0.483398,0.500523
118,0.483879,0.50024
119,0.486567,0.500866
120,0.487167,0.500756
121,0.486555,0.498695
122,0.486096,0.496881
123,0.483247,0.496109
124,0.483106,0.497613
125,0.482911,0.499434
126,0.486342,0.499308
127,0.486245,0.500652
128,0.486518,0.501624
129,0.485899,0.499933
130,0.486032,0.498196
131,0.486869,0.497461
132,0.486453,0.49529
133,0.485422,0.494755
134,0.48245,0.494741
135,0.485835,0.495038
136,0.483362,0.495317
137,0.486864,0.494201
138,0.486718,0.494464
139,0.486106,0.492796
140,0.486183,0.490175
141,0.482394,0.490741
142,0.485476,0.489257
143,0.48438,0.488253
144,0.485353,0.489929
145,0.485396,0.489624
146,0.485124,0.49035
147,0.484585,0.491072
148,0.483305,0.49152
149,0.484717,0.492072
150,0.484483,0.49243
151,0.483141,0.492254
152,0.483794,0.492871
153,0.484333,0.494643
154,0.482996,0.494123
155,0.483203,0.494665
156,0.482901,0.494085
157,0.484485,0.495183
158,0.484244,0.4952
159,0.484303,0.494777
160,0.484417,0.493332
161,0.484597,0.49351
162,0.484278,0.493531
163,0.483669,0.495073
164,0.483117,0.495788
165,0.483462,0.497292
166,0.482923,0.498953
167,0.483422,0.499884
168,0.482459,0.498625
169,0.479687,0.500669
170,0.479065,0.501676
171,0.478625,0.50197
172,0.478915,0.503133
173,0.482652,0.503429
174,0.481377,0.503347
175,0.480774,0.504562
176,0.479873,0.502859
177,0.479558,0.503192
178,0.479572,0.503058
179,0.479292,0.502631
180,0.4791,0.504673
181,0.477993,0.504906
182,0.480076,0.503018
183,0.480541,0.503701
184,0.480597,0.502172
185,0.481305,0.501675
186,0.480886,0.499574
187,0.480257,0.499793
188,0.480205,0.500063
189,0.479871,0.500536
190,0.479601,0.500253
191,0.479382,0.501072
192,0.476288,0.500117
193,0.476137,0.498605
194,0.477325,0.499531
195,0.480671,0.501082
196,0.4806,0.498646
197,0.48047,0.498266
198,0.480643,0.499581
199,0.480495,0.500595
200,0.477985,0.503979
201,0.477877,0.502736
202,0.478427,0.50386
203,0.478321,0.504421
204,0.47888,0.503651
205,0.48013,0.5026
206,0.479655,0.50128
207,0.479303,0.501237
208,0.479202,0.503177
209,0.479277,0.502594
210,0.480471,0.503063
211,0.483756,0.503163
212,0.479796,0.502636
213,0.482039,0.502739
214,0.481977,0.5024
215,0.483039,0.502966
216,0.482772,0.502421
217,0.479763,0.501336
218,0.479085,0.503646
219,0.479987,0.505749
220,0.478248,0.50448
221,0.476862,0.504268
222,0.476149,0.501778
223,0.476083,0.501266
224,0.476369,0.499179
225,0.474995,0.498987
226,0.479756,0.499083
227,0.479882,0.498605
228,0.479913,0.498685
229,0.479231,0.497326
230,0.479345,0.498817
231,0.479202,0.49909
232,0.479261,0.499442
233,0.478119,0.499804
234,0.479788,0.497792
235,0.478399,0.498765
