0,0.499124,0.49839
1,0.49848,0.49758
2,0.497436,0.497293
3,0.493678,0.500097
4,0.493767,0.498767
5,0.493535,0.499553
6,0.496854,0.499703
7,0.496018,0.498457
8,0.496146,0.496911
9,0.496335,0.496338
10,0.496163,0.495024
11,0.494992,0.495142
12,0.492613,0.493932
13,0.495717,0.492634
14,0.494241,0.494775
15,0.494754,0.494112
16,0.491065,0.493677
17,0.493164,0.495034
18,0.493613,0.497304
19,0.494035,0.500327
20,0.493082,0.498843
21,0.489782,0.49716
22,0.493147,0.495863
23,0.489927,0.494744
24,0.489525,0.492924
25,0.48968,0.49246
26,0.492021,0.493458
27,0.492479,0.491948
28,0.492069,0.491936
29,0.488828,0.491923
30,0.487459,0.49123
31,0.487372,0.488829
32,0.487804,0.487295
33,0.489763,0.488088
34,0.488586,0.488616
35,0.489118,0.491448
36,0.48893,0.490983
37,0.485624,0.488924
38,0.484531,0.487521
39,0.484541,0.489219
40,0.484663,0.486939
41,0.485216,0.486673
42,0.484408,0.487795
43,0.484614,0.489052
44,0.485225,0.491321
45,0.485905,0.493334
46,0.485248,0.492425
47,0.486293,0.490001
48,0.486277,0.49095
49,0.486581,0.489613
50,0.489902,0.489803
51,0.486521,0.489954
52,0.486816,0.490733
53,0.489603,0.487135
54,0.49042,0.48718
55,0.489718,0.485617
56,0.489824,0.485071
57,0.487379,0.484912
58,0.48781,0.485239
59,0.487684,0.4865
60,0.487242,0.485092
61,0.48742,0.484194
62,0.487647,0.485287
63,0.487032,0.483745
64,0.48779,0.483444
65,0.487942,0.481903
66,0.488049,0.480574
67,0.487202,0.478819
68,0.487654,0.479992
69,0.487275,0.479334
70,0.484328,0.47883
71,0.487073,0.477796
72,0.486841,0.476137
73,0.485045,0.478138
74,0.484778,0.47895
75,0.487268,0.479298
76,0.488485,0.478138
77,0.489225,0.477897
78,0.488415,0.478148
79,0.485553,0.477073
80,0.487374,0.476021
81,0.48489,0.47632
82,0.485171,0.475785
83,0.486239,0.475312
84,0.489347,0.475488
85,0.489768,0.477034
86,0.489164,0.476316
87,0.485127,0.476622
88,0.488488,0.47758
89,0.484441,0.47597
90,0.48823,0.476858
91,0.484299,0.475076
92,0.483172,0.473623
93,0.483011,0.472222
94,0.48324,0.471079
95,0.483162,0.471257
96,0.483592,0.471486
97,0.48445,0.46956
98,0.484141,0.468511
99,0.483775,0.46707
100,0.483549,0.469076
101,0.483348,0.469239
102,0.486472,0.467085
103,0.482937,0.467573
104,0.484816,0.468832
105,0.486479,0.471511
106,0.483764,0.472044
107,0.486698,0.470779
108,0.485878,0.471281
109,0.486291,0.470959
110,0.487693,0.471716
111,0.487098,0.472523
112,0.487463,0.471555
113,0.488328,0.471222
114,0.488445,0.472027
115,0.488067,0.472795
116,0.486007,0.473127
117,0.483096,0.474437
118,0.482843,0.475175
119,0.485493,0.474864
120,0.485406,0.473657
121,0.488492,0.473812
122,0.488629,0.472877
123,0.488219,0.472494
124,0.488348,0.470747
125,0.487258,0.471105
126,0.487774,0.472343
127,0.487627,0.472742
128,0.487064,0.473605
129,0.487327,0.473884
130,0.486108,0.474406
131,0.485591,0.472557
132,0.485961,0.470491
133,0.485449,0.469262
134,0.486322,0.468896
135,0.486247,0.468195
136,0.486511,0.469237
137,0.486589,0.46836
138,0.487191,0.46994
139,0.487642,0.471236
140,0.487587,0.471903
141,0.487343,0.470492
142,0.487179,0.471794
143,0.487394,0.471944
144,0.484301,0.471636
145,0.48418,0.470799
146,0.483126,0.469368
147,0.486316,0.470064
148,0.486528,0.470473
149,0.485539,0.469461
150,0.483176,0.468398
151,0.482842,0.467347
152,0.483125,0.469213
153,0.483385,0.470487
154,0.482947,0.469742
155,0.484725,0.467838
156,0.481745,0.468579
157,0.481037,0.468178
158,0.481297,0.470027
159,0.48315,0.470647
160,0.482587,0.469755
161,0.482415,0.469326
162,0.481813,0.468472
163,0.482681,0.469871
164,0.482124,0.469966
165,0.482398,0.471021
166,0.48209,0.471016
167,0.482154,0.470856
168,0.481181,0.470354
169,0.481497,0.47161
170,0.480982,0.470771
171,0.481076,0.470857
172,0.481349,0.472541
173,0.481371,0.473894
174,0.481118,0.474441
175,0.481191,0.474412
176,0.483224,0.475261
177,0.483134,0.476344
178,0.483643,0.476207
179,0.485122,0.475178
180,0.484248,0.474406
181,0.481493,0.474541
182,0.484902,0.475042
183,0.481926,0.474649
184,0.485159,0.473928
185,0.485632,0.474671
186,0.486325,0.474948
187,0.482981,0.473923
188,0.483678,0.476109
189,0.483332,0.475436
190,0.48633,0.475107
191,0.485849,0.474673
192,0.483134,0.474517
193,0.486091,0.471641
194,0.484714,0.471967
195,0.484959,0.470944
196,0.484468,0.469505
197,0.484625,0.46947
198,0.483581,0.469683
199,0.483883,0.467729
200,0.48461,0.468483
201,0.484803,0.46933
202,0.484593,0.466583
203,0.482141,0.469298
204,0.481992,0.469608
205,0.486001,0.468911
