0,0.498373,0.501567
1,0.498626,0.500587
2,0.498347,0.49922
3,0.497998,0.497377
4,0.494522,0.496257
5,0.494237,0.498474
6,0.493907,0.498347
7,0.49614,0.502013
8,0.49642,0.49965
9,0.496101,0.501246
10,0.495392,0.502553
11,0.495335,0.502379
12,0.495581,0.500933
13,0.495536,0.499687
14,0.495109,0.500137
15,0.494471,0.498484
16,0.493774,0.497901
17,0.492942,0.496232
18,0.490935,0.498024
19,0.490689,0.497028
20,0.490341,0.498584
21,0.490867,0.499484
22,0.490781,0.498854
23,0.489871,0.498275
24,0.48972,0.498818
25,0.490047,0.501545
26,0.488801,0.501019
27,0.489226,0.498401
28,0.48928,0.49728
29,0.48937,0.497094
30,0.489917,0.496335
31,0.489227,0.497956
32,0.489841,0.499258
33,0.489593,0.500702
34,0.489315,0.501634
35,0.489859,0.501634
36,0.489638,0.499973
37,0.489213,0.500266
38,0.486291,0.499501
39,0.490173,0.498436
40,0.486755,0.498769
41,0.486935,0.500472
42,0.486691,0.497136
43,0.488101,0.498942
44,0.487589,0.498856
45,0.487693,0.498686
46,0.487296,0.497874
47,0.486974,0.500675
48,0.487396,0.49874
49,0.488475,0.50129
50,0.487497,0.499997
51,0.487251,0.498076
52,0.48768,0.49784
53,0.487997,0.500512
54,0.488136,0.499658
55,0.488642,0.499359
56,0.488192,0.501864
57,0.485758,0.502539
58,0.484913,0.503847
59,0.48364,0.502094
60,0.484176,0.502999
61,0.488588,0.503102
62,0.488123,0.503411
63,0.490178,0.50384
64,0.490117,0.504593
65,0.487053,0.505148
66,0.485891,0.506471
67,0.488416,0.505902
68,0.485382,0.504583
69,0.48523,0.505534
70,0.487848,0.506516
71,0.487591,0.506242
72,0.488014,0.504909
73,0.48773,0.502896
74,0.487293,0.502159
75,0.486729,0.502528
76,0.487106,0.503096
77,0.486312,0.504434
78,0.485764,0.505661
79,0.486528,0.505886
80,0.486941,0.505878
81,0.485747,0.502928
82,0.483415,0.503277
83,0.486084,0.502461
84,0.483515,0.5032
85,0.483877,0.503309
86,0.483194,0.502908
87,0.483288,0.503196
88,0.483396,0.500985
89,0.483958,0.500614
90,0.483575,0.499758
91,0.483154,0.499237
92,0.483842,0.498998
93,0.484231,0.498471
94,0.48343,0.500292
95,0.480286,0.501232
96,0.480398,0.50313
97,0.483051,0.502997
98,0.482973,0.504609
99,0.483105,0.504195
100,0.483611,0.504075
101,0.48523,0.502998
102,0.483038,0.502473
103,0.483681,0.501147
104,0.483133,0.501638
105,0.48349,0.50063
106,0.484285,0.501403
107,0.483706,0.500222
108,0.484357,0.498985
109,0.484268,0.500159
110,0.480069,0.499244
111,0.47729,0.499115
112,0.477966,0.500587
113,0.482963,0.499904
114,0.480941,0.49639
115,0.481206,0.495909
116,0.481609,0.49524
117,0.484069,0.493739
118,0.483275,0.492205
119,0.482956,0.490459
120,0.482936,0.49032
121,0.48314,0.491106
122,0.483472,0.490133
123,0.482583,0.489186
124,0.483079,0.489351
125,0.481972,0.489781
126,0.481052,0.49275
127,0.479766,0.492272
128,0.481066,0.491885
129,0.483066,0.49155
130,0.482288,0.489857
131,0.481686,0.489648
132,0.482098,0.488694
133,0.481932,0.486325
134,0.482169,0.485271
135,0.482301,0.483723
136,0.479144,0.482954
137,0.478742,0.481393
138,0.478088,0.481789
139,0.480608,0.479323
140,0.481206,0.477649
141,0.478479,0.479507
142,0.47743,0.476387
143,0.480071,0.476642
144,0.480894,0.47851
145,0.480931,0.481747
146,0.478584,0.481046
147,0.477734,0.481534
148,0.475675,0.480673
149,0.474341,0.480546
150,0.478695,0.479718
151,0.476442,0.477918
152,0.476675,0.478416
153,0.473997,0.476529
154,0.47419,0.476972
155,0.473412,0.475694
156,0.4768,0.47629
157,0.478878,0.477605
158,0.479813,0.477003
159,0.477432,0.477235
160,0.477376,0.477149
161,0.477114,0.478542
162,0.478137,0.478275
163,0.477369,0.478949
164,0.479585,0.479248
165,0.479799,0.479675
166,0.476705,0.479662
167,0.476794,0.481058
168,0.477414,0.48257
169,0.480044,0.481086
170,0.479568,0.481954
171,0.477868,0.479809
172,0.477884,0.478702
173,0.476387,0.479327
174,0.475451,0.478302
175,0.476678,0.477569
176,0.477121,0.477423
177,0.474843,0.478688
178,0.475423,0.478574
179,0.476769,0.480063
180,0.478604,0.477646
181,0.478578,0.477496
182,0.478739,0.477528
183,0.476643,0.477843
184,0.478287,0.479964
185,0.47887,0.481738
186,0.479432,0.480125
187,0.479685,0.481298
188,0.479232,0.481441
189,0.477165,0.481989
190,0.479899,0.480257
191,0.47866,0.48006
192,0.479119,0.477219
193,0.476093,0.47738
194,0.478356,0.47637
195,0.475253,0.476848
196,0.47461,0.476922
197,0.474765,0.478384
198,0.475337,0.478719
199,0.475358,0.479044
200,0.475272,0.478993
201,0.47458,0.478656
202,0.47538,0.478474
203,0.475879,0.48024
204,0.47866,0.478178
205,0.478269,0.479652
206,0.47846,0.481177
207,0.479465,0.481678
208,0.476113,0.483482
209,0.476288,0.481158
210,0.47971,0.482151
211,0.479099,0.482797
212,0.479306,0.483833
213,0.478474,0.484502
214,0.478458,0.483259
215,0.475655,0.481808
216,0.476603,0.483629
217,0.475708,0.485545
218,0.47674,0.485147
219,0.476386,0.483602
220,0.476035,0.482961
221,0.476387,0.483442
222,0.47581,0.48425
223,0.475948,0.484652
224,0.477004,0.483826
225,0.48053,0.483695
226,0.48041,0.48466
227,0.480588,0.483224
228,0.480991,0.483004
229,0.48013,0.482031
230,0.480925,0.481457
231,0.477666,0.481873
232,0.477674,0.479482
233,0.477208,0.480772
234,0.478708,0.480467
235,0.480233,0.479733
236,0.478804,0.479018
237,0.478814,0.479052
238,0.478345,0.479504
239,0.477402,0.479385
240,0.477959,0.480047
241,0.478547,0.481409
242,0.47857,0.48155
243,0.478835,0.480651
244,0.47533,0.478897
245,0.474422,0.478576
246,0.473737,0.477314
247,0.473351,0.476181
248,0.473293,0.474804
249,0.473234,0.473133
250,0.473379,0.472033
251,0.473521,0.471605
252,0.474563,0.47018
253,0.474258,0.471022
254,0.474578,0.471708
255,0.473362,0.471544
256,0.472749,0.471251
257,0.473255,0.474001
258,0.473928,0.474357
259,0.473805,0.475024
260,0.473963,0.47523
261,0.475488,0.476204
262,0.474717,0.476308
263,0.47457,0.474719
264,0.474155,0.472896
265,0.473393,0.472338
266,0.472886,0.47192
267,0.473211,0.471515
268,0.473922,0.471044
269,0.473701,0.471833
270,0.473117,0.473561
271,0.472725,0.474596
272,0.469982,0.474156
273,0.469214,0.474325
274,0.46793,0.472524
275,0.467528,0.471621
276,0.471003,0.472613
