0,0.498872,0.502887
1,0.49808,0.50307
2,0.497982,0.503177
3,0.497918,0.502077
4,0.493996,0.504393
5,0.494157,0.506033
6,0.493645,0.506915
7,0.490062,0.504432
8,0.492641,0.503186
9,0.492272,0.501693
10,0.494639,0.503288
11,0.494508,0.500933
12,0.494553,0.497538
13,0.493783,0.496276
14,0.493282,0.496939
15,0.493664,0.493876
16,0.492687,0.492804
17,0.491899,0.493075
18,0.490894,0.492996
19,0.490775,0.493232
20,0.492169,0.493774
21,0.492881,0.493817
22,0.489108,0.495046
23,0.492881,0.495617
24,0.493203,0.49869
25,0.49275,0.49944
26,0.492847,0.49975
27,0.492371,0.499963
28,0.491979,0.500639
29,0.492243,0.498964
30,0.49181,0.498158
31,0.492004,0.498958
32,0.491486,0.499444
33,0.488453,0.500293
34,0.491449,0.500873
35,0.487924,0.49991
36,0.491113,0.499554
37,0.487497,0.500576
38,0.487418,0.501612
39,0.487604,0.502805
40,0.489808,0.502615
41,0.489862,0.501987
42,0.489096,0.501315
43,0.48787,0.501781
44,0.488861,0.501987
45,0.488253,0.501252
46,0.487619,0.500938
47,0.488585,0.502249
48,0.48931,0.504755
49,0.489584,0.507681
50,0.485557,0.507423
51,0.485953,0.508064
52,0.485638,0.507759
53,0.485776,0.510129
54,0.485593,0.508814
55,0.485798,0.507667
56,0.485048,0.509335
57,0.485544,0.507506
58,0.489099,0.507107
59,0.488617,0.508044
60,0.488952,0.507182
61,0.488635,0.50791
62,0.488886,0.508396
63,0.488711,0.509196
64,0.489071,0.508375
65,0.485841,0.507958
66,0.488451,0.509099
67,0.488832,0.508719
68,0.488417,0.511323
69,0.485494,0.509208
70,0.48538,0.509854
71,0.485425,0.509342
72,0.485667,0.511466
73,0.485109,0.511593
74,0.486411,0.510852
75,0.484586,0.511586
76,0.484611,0.513878
77,0.485936,0.51489
78,0.485525,0.516785
79,0.486356,0.516746
80,0.481796,0.516179
81,0.482436,0.515979
82,0.482645,0.514854
83,0.484647,0.515428
84,0.486028,0.515372
85,0.486677,0.517302
86,0.485775,0.516382
87,0.487619,0.516767
88,0.486819,0.517684
89,0.487099,0.516823
90,0.487469,0.516936
91,0.486247,0.516921
92,0.486501,0.516667
93,0.487856,0.517746
94,0.486632,0.518349
95,0.485637,0.519514
96,0.484406,0.520147
97,0.485263,0.517858
98,0.484828,0.518893
99,0.484109,0.518039
100,0.48472,0.51645
101,0.484755,0.517785
102,0.483803,0.519241
103,0.483918,0.521087
104,0.483773,0.521104
105,0.484347,0.519494
106,0.484323,0.518073
107,0.484991,0.517625
108,0.485291,0.519244
109,0.486209,0.52009
110,0.48606,0.51905
111,0.483282,0.51875
112,0.48279,0.519157
113,0.482348,0.520017
114,0.485601,0.519371
115,0.481789,0.521149
116,0.482089,0.522406
117,0.482136,0.521609
118,0.485567,0.520692
119,0.484373,0.521011
120,0.482403,0.522096
121,0.482292,0.523308
122,0.484772,0.521862
123,0.482263,0.519894
124,0.48108,0.518444
125,0.481608,0.518532
126,0.481612,0.519573
127,0.482226,0.518378
128,0.482916,0.518083
129,0.48152,0.517085
130,0.482218,0.516508
131,0.483489,0.518059
132,0.482552,0.517095
133,0.48325,0.517297
134,0.482685,0.519101
135,0.482718,0.51599
136,0.484188,0.515574
137,0.485948,0.514948
138,0.486664,0.515937
139,0.484886,0.518488
140,0.484856,0.520306
141,0.484102,0.520959
142,0.483758,0.519337
143,0.484434,0.515965
144,0.484441,0.513927
145,0.484442,0.514297
146,0.484141,0.514722
147,0.484948,0.51446
148,0.484582,0.51673
149,0.484456,0.516092
150,0.485012,0.515607
151,0.485446,0.514558
152,0.485317,0.512992
153,0.48519,0.513594
154,0.485384,0.513829
155,0.484788,0.514238
156,0.484889,0.514047
157,0.48434,0.514983
158,0.485215,0.513768
159,0.484677,0.515518
160,0.484757,0.514843
161,0.481465,0.516799
162,0.481113,0.51724
163,0.480696,0.51575
164,0.482673,0.518262
165,0.483481,0.51943
166,0.483347,0.51697
167,0.481106,0.517436
168,0.481357,0.515118
169,0.482475,0.514376
170,0.482005,0.513968
171,0.481782,0.513579
172,0.480843,0.512389
173,0.481767,0.511047
174,0.481638,0.511079
175,0.482566,0.511232
176,0.480522,0.511928
177,0.482027,0.512766
178,0.47873,0.513373
179,0.481504,0.512955
180,0.477778,0.511545
181,0.477176,0.510939
182,0.476761,0.512959
183,0.479477,0.509853
184,0.478487,0.510874
185,0.475481,0.511841
186,0.478382,0.509288
187,0.4753,0.508239
188,0.475238,0.509015
189,0.47567,0.509153
190,0.476487,0.507575
191,0.476193,0.509022
192,0.475894,0.508687
193,0.476492,0.511855
194,0.476529,0.511493
195,0.476304,0.50937
196,0.478873,0.509019
197,0.477741,0.508646
198,0.476023,0.507476
199,0.476149,0.505669
200,0.475463,0.506691
201,0.476517,0.507495
202,0.476178,0.50855
203,0.47673,0.508034
204,0.478098,0.505953
205,0.478119,0.504843
206,0.478774,0.505514
207,0.47728,0.503048
208,0.477371,0.504458
209,0.478243,0.504616
210,0.478856,0.504734
211,0.475636,0.505102
212,0.475203,0.505067
213,0.476584,0.505032
214,0.473442,0.504018
215,0.473147,0.504031
216,0.475778,0.504032
217,0.474311,0.506013
218,0.473346,0.508258
219,0.474135,0.507304
220,0.474752,0.508457
221,0.479158,0.507965
222,0.479283,0.505956
223,0.478957,0.506968
224,0.478862,0.506432
225,0.478415,0.507367
226,0.478066,0.507893
227,0.478172,0.507079
228,0.476701,0.507495
229,0.477196,0.508183
230,0.476936,0.507197
231,0.475939,0.50736
232,0.475686,0.505901
233,0.474149,0.506769
234,0.473438,0.506266
235,0.474872,0.505733
236,0.475059,0.504539
237,0.475819,0.50543
238,0.475278,0.506389
239,0.474108,0.507122
240,0.472367,0.507598
241,0.47318,0.510196
242,0.470969,0.509493
243,0.471831,0.510024
244,0.474327,0.508269
245,0.474662,0.506924
246,0.474686,0.506378
247,0.470816,0.505539
248,0.470965,0.50619
249,0.471256,0.50617
250,0.470311,0.506584
251,0.470306,0.506433
252,0.469858,0.507305
253,0.469401,0.506932
254,0.470575,0.507982
255,0.470738,0.507828
256,0.47067,0.507712
257,0.470983,0.506589
258,0.471166,0.507445
259,0.470914,0.508275
260,0.471525,0.507709
261,0.471541,0.506007
262,0.471192,0.50424
263,0.471583,0.504297
264,0.471553,0.50239
265,0.471281,0.503292
266,0.472195,0.501864
267,0.472495,0.502264
268,0.46892,0.503959
269,0.468832,0.502673
270,0.469238,0.50008
271,0.468787,0.498802
272,0.468809,0.499001
273,0.4687,0.49996
274,0.468328,0.500869
275,0.468794,0.50015
276,0.471647,0.501335
277,0.471762,0.499667
278,0.472037,0.50023
279,0.471947,0.501029
280,0.469537,0.502002
281,0.469309,0.502712
282,0.468995,0.502509
283,0.46889,0.502902
284,0.469122,0.502183
285,0.468804,0.503796
286,0.468309,0.504769
287,0.467895,0.505385
288,0.467592,0.506625
289,0.46786,0.506863
290,0.468519,0.507721
291,0.468926,0.50844
292,0.467795,0.51063
293,0.467552,0.512157
294,0.467815,0.51215
295,0.468561,0.513165
296,0.468068,0.51294
297,0.468373,0.51107
298,0.468054,0.512595
299,0.467761,0.514165
300,0.468132,0.512972
301,0.46739,0.511681
302,0.467001,0.512484
303,0.46647,0.513
304,0.466731,0.514363
305,0.467103,0.513508
306,0.467002,0.51234
307,0.467106,0.510743
308,0.468069,0.509723
309,0.468343,0.509762
310,0.468233,0.508753
311,0.469902,0.50864
312,0.470646,0.510183
313,0.47079,0.511323
314,0.470387,0.513091
315,0.47018,0.514318
316,0.469527,0.514102
317,0.469145,0.514264
318,0.468202,0.513582
319,0.466912,0.513905
320,0.467431,0.513893
321,0.468169,0.513494
322,0.467178,0.515314
323,0.464403,0.515028
324,0.466961,0.513761
325,0.465495,0.515206
326,0.466368,0.514297
327,0.467794,0.513321
328,0.466481,0.515123
329,0.467536,0.514288
330,0.467581,0.513426
331,0.463636,0.512249
332,0.46283,0.511559
333,0.466078,0.512449
334,0.464307,0.511934
335,0.463999,0.51265
336,0.463126,0.513651
337,0.46177,0.515525
338,0.461262,0.517318
339,0.461153,0.517223
340,0.460838,0.518271
341,0.458041,0.519716
342,0.458055,0.519798
343,0.454039,0.51962
344,0.453783,0.520774
345,0.457274,0.519108
346,0.455269,0.51832
347,0.457978,0.520961
348,0.456093,0.520952
349,0.4561,0.518795
350,0.457059,0.518317
351,0.457262,0.519691
352,0.457823,0.519865
353,0.458147,0.519214
354,0.457926,0.51858
355,0.45777,0.519208
356,0.457756,0.520873
357,0.458154,0.520861
358,0.458288,0.52109
359,0.459686,0.519126
360,0.459592,0.518671
361,0.458057,0.519251
362,0.460103,0.519958
363,0.456902,0.518695
364,0.458043,0.519995
365,0.457796,0.518868
366,0.457089,0.519527
367,0.457379,0.521004
368,0.457321,0.521639
369,0.460139,0.521084
370,0.459509,0.522143
371,0.459562,0.521671
372,0.458152,0.523039
373,0.458086,0.522383
374,0.45696,0.52354
375,0.454236,0.526614
376,0.456841,0.527747
377,0.45643,0.527725
378,0.452637,0.528333
379,0.453457,0.529762
380,0.452825,0.531494
381,0.45261,0.531655
382,0.453541,0.530597
383,0.452897,0.529597
384,0.453064,0.529957
385,0.453481,0.53029
386,0.453409,0.528582
387,0.453611,0.529266
388,0.455465,0.528795
389,0.455766,0.529926
390,0.456419,0.530511
391,0.457706,0.530038
392,0.458014,0.529269
393,0.458688,0.529664
394,0.457908,0.531117
395,0.456521,0.529301
396,0.457799,0.528261
397,0.458096,0.525964
398,0.45742,0.526399
399,0.45717,0.529413
400,0.456179,0.530447
401,0.456568,0.530479
402,0.45407,0.529674
403,0.453948,0.52888
404,0.454166,0.5299
405,0.453195,0.528378
406,0.45344,0.527356
407,0.454472,0.526615
408,0.45531,0.526537
409,0.455628,0.527411
410,0.454929,0.527154
411,0.455309,0.527789
412,0.45537,0.525454
413,0.455124,0.526694
414,0.453653,0.527952
415,0.454138,0.529134
416,0.454441,0.530758
417,0.45588,0.527626
418,0.456647,0.526948
419,0.457439,0.526597
420,0.456874,0.526331
421,0.457056,0.526467
422,0.457438,0.526821
423,0.457029,0.526187
424,0.457214,0.526609
425,0.457743,0.527648
426,0.457824,0.527058
427,0.454647,0.527973
428,0.458778,0.528183
429,0.457974,0.529559
430,0.460488,0.530038
431,0.461717,0.530008
432,0.4612,0.528493
433,0.460776,0.530365
434,0.460713,0.532514
435,0.459682,0.532979
436,0.457186,0.534984
437,0.459579,0.535924
438,0.460037,0.534614
439,0.459295,0.535311
440,0.459506,0.53619
441,0.459765,0.534452
442,0.459624,0.535951
443,0.452498,0.536294
444,0.451184,0.535861
445,0.451751,0.535873
446,0.451726,0.534393
447,0.455536,0.533641
448,0.455402,0.535516
449,0.455784,0.535314
450,0.455483,0.534519
451,0.455433,0.535994
452,0.456048,0.537141
453,0.455644,0.538714
454,0.45541,0.538957
455,0.455107,0.539309
456,0.4556,0.539789
457,0.456896,0.540017
458,0.456556,0.54092
459,0.45608,0.541094
460,0.456016,0.539642
461,0.456835,0.539365
462,0.45622,0.538754
463,0.456161,0.537691
464,0.456332,0.537383
465,0.456617,0.539827
466,0.455604,0.540177
467,0.45649,0.541645
468,0.455699,0.541675
469,0.455717,0.542241
470,0.457054,0.542548
471,0.456,0.544241
