0,0.499106,0.499463
1,0.498664,0.498833
2,0.498211,0.500987
3,0.498169,0.500287
4,0.497909,0.49985
5,0.4977,0.50058
6,0.497312,0.50269
7,0.497066,0.503766
8,0.493072,0.50127
9,0.49637,0.503073
10,0.492577,0.50005
11,0.492847,0.500413
12,0.492459,0.500917
13,0.495221,0.50101
14,0.492783,0.49885
15,0.494228,0.49915
16,0.495012,0.500143
17,0.494826,0.500443
18,0.494533,0.49896
19,0.493749,0.498593
20,0.492801,0.50102
21,0.492794,0.504049
22,0.493819,0.505492
23,0.493772,0.504775
24,0.493306,0.504917
25,0.48958,0.504214
26,0.48927,0.504398
27,0.492351,0.503491
28,0.488944,0.502229
29,0.492142,0.504473
30,0.491659,0.504239
31,0.492394,0.50359
32,0.489418,0.504087
33,0.48905,0.505192
34,0.488808,0.507483
35,0.488821,0.50603
36,0.488611,0.506372
37,0.48811,0.505562
38,0.488657,0.504522
39,0.488584,0.504916
40,0.488625,0.505459
41,0.485359,0.507048
42,0.485671,0.508043
43,0.485548,0.50573
44,0.48522,0.504654
45,0.484765,0.504465
46,0.484304,0.505896
47,0.484544,0.502976
48,0.484307,0.501388
49,0.484175,0.502915
50,0.484218,0.504076
51,0.483575,0.503034
52,0.483915,0.502043
53,0.483456,0.502263
54,0.483883,0.50251
55,0.483882,0.501824
56,0.483737,0.500453
57,0.483744,0.500915
58,0.483767,0.500669
59,0.484441,0.500406
60,0.485219,0.500758
61,0.485373,0.502161
62,0.485975,0.50206
63,0.485893,0.500957
64,0.486659,0.499103
65,0.486486,0.499841
66,0.483229,0.501186
67,0.482673,0.502466
68,0.48304,0.504103
69,0.483837,0.504984
70,0.484143,0.504413
71,0.484121,0.502526
72,0.486482,0.502134
73,0.485904,0.503846
74,0.482444,0.503634
75,0.481679,0.502831
76,0.482268,0.502273
77,0.484745,0.501759
78,0.4849,0.501054
79,0.484158,0.499654
80,0.483955,0.499864
81,0.48399,0.500226
82,0.483642,0.501436
83,0.484184,0.504422
84,0.480384,0.505013
85,0.480166,0.503941
86,0.481231,0.502102
87,0.480612,0.501075
88,0.479254,0.502142
89,0.479331,0.501873
90,0.482058,0.500419
91,0.482207,0.500363
92,0.479204,0.502456
93,0.478995,0.501813
94,0.478793,0.50307
95,0.478511,0.50456
96,0.47865,0.50422
97,0.47807,0.503469
98,0.478041,0.502202
99,0.47485,0.499904
100,0.478782,0.498763
101,0.478667,0.500236
102,0.479013,0.500781
103,0.47926,0.501539
104,0.479284,0.499937
105,0.478842,0.50289
106,0.479013,0.503571
107,0.481949,0.503721
108,0.481967,0.502464
109,0.48193,0.503374
110,0.481919,0.504132
111,0.480973,0.503091
112,0.481238,0.503341
113,0.481604,0.503201
114,0.480277,0.502775
115,0.480276,0.503464
116,0.476754,0.504603
117,0.480636,0.504056
118,0.480557,0.504679
119,0.480396,0.503737
120,0.480294,0.504316
121,0.481121,0.503344
122,0.480945,0.504651
123,0.481459,0.505818
124,0.482126,0.506808
125,0.481835,0.506134
126,0.482432,0.50664
127,0.482312,0.506381
128,0.481144,0.504995
129,0.48182,0.502826
130,0.482684,0.501461
131,0.479477,0.503758
132,0.478554,0.504353
133,0.478985,0.507066
134,0.479506,0.507963
135,0.479865,0.507857
136,0.479477,0.508532
137,0.478996,0.509353
138,0.47918,0.510026
139,0.480116,0.511168
140,0.479924,0.510601
141,0.483177,0.511251
142,0.480384,0.510966
143,0.48022,0.512136
144,0.482815,0.510475
145,0.483132,0.512202
146,0.483155,0.513033
147,0.482902,0.514443
148,0.483211,0.513788
149,0.483722,0.515249
150,0.48395,0.515468
151,0.482888,0.520439
152,0.482116,0.521685
153,0.481987,0.520552
154,0.477747,0.51865
155,0.47785,0.518536
156,0.478538,0.519381
157,0.478668,0.519018
158,0.478946,0.519185
159,0.479148,0.519798
160,0.482283,0.518955
161,0.482192,0.518763
162,0.481947,0.519174
163,0.482385,0.518853
164,0.481932,0.519207
165,0.478715,0.518002
166,0.478492,0.518583
167,0.477049,0.518475
168,0.477551,0.51868
169,0.478257,0.518122
170,0.478083,0.517357
171,0.477769,0.517703
172,0.477792,0.517731
173,0.478236,0.517862
174,0.47887,0.517497
175,0.481599,0.517299
176,0.481805,0.516551
177,0.478761,0.518481
178,0.478595,0.517456
179,0.478327,0.517354
180,0.477704,0.517598
181,0.477326,0.51693
182,0.476871,0.517821
183,0.477218,0.516142
184,0.476741,0.515809
185,0.479458,0.512035
186,0.479319,0.511616
187,0.478096,0.508631
188,0.47776,0.510059
189,0.478059,0.509281
190,0.478387,0.509714
191,0.479827,0.509972
192,0.478128,0.508902
193,0.478129,0.508473
194,0.478083,0.511239
195,0.4782,0.510463
196,0.478581,0.507788
197,0.480943,0.507665
198,0.478356,0.508261
199,0.478493,0.507948
200,0.479244,0.506868
201,0.476708,0.507439
202,0.479597,0.507349
203,0.478995,0.505942
204,0.476866,0.504105
205,0.478305,0.505929
206,0.475976,0.505101
207,0.476347,0.502801
208,0.479818,0.503077
209,0.479187,0.50536
210,0.47834,0.503957
211,0.477025,0.504003
212,0.477594,0.502844
213,0.477899,0.501533
214,0.478582,0.502042
215,0.479935,0.502993
216,0.480452,0.50284
217,0.480134,0.504518
218,0.480358,0.504608
219,0.481029,0.505705
220,0.480147,0.505212
221,0.480834,0.506223
222,0.480086,0.506246
223,0.479993,0.507383
224,0.479595,0.508598
225,0.479135,0.508074
226,0.479497,0.509301
227,0.480672,0.510305
228,0.481416,0.511543
229,0.48118,0.512328
230,0.477443,0.511477
231,0.477708,0.51231
232,0.47708,0.514847
233,0.476234,0.514368
234,0.472619,0.515773
235,0.47322,0.516124
236,0.476855,0.514861
237,0.476852,0.514318
238,0.476644,0.515359
239,0.47767,0.514852
240,0.478067,0.516229
241,0.477888,0.517093
242,0.47815,0.515354
243,0.477657,0.514566
244,0.475262,0.514395
245,0.476147,0.517093
246,0.475465,0.517532
247,0.478485,0.517027
248,0.478082,0.515424
249,0.474952,0.513208
250,0.476967,0.513514
251,0.473656,0.512189
252,0.473191,0.512921
253,0.472388,0.512165
254,0.475011,0.513707
255,0.47542,0.515084
256,0.474994,0.514534
257,0.475133,0.514186
258,0.47525,0.511897
259,0.472461,0.513144
260,0.471624,0.513071
261,0.475586,0.512178
262,0.473035,0.512044
263,0.47581,0.511321
264,0.476279,0.509336
265,0.473435,0.51205
266,0.472945,0.511334
267,0.47264,0.510084
268,0.472823,0.508993
269,0.473172,0.509788
270,0.473322,0.510856
271,0.473147,0.510737
272,0.473476,0.51087
273,0.472614,0.513086
274,0.473161,0.513335
275,0.472634,0.513596
276,0.472296,0.511608
277,0.472826,0.511389
278,0.472152,0.510908
279,0.472114,0.511472
280,0.472746,0.510688
281,0.472974,0.511207
282,0.471306,0.511741
283,0.47109,0.513353
284,0.471019,0.512906
285,0.470598,0.512268
286,0.469852,0.51048
287,0.466007,0.508218
288,0.469367,0.507805
289,0.468065,0.508896
290,0.468574,0.510508
291,0.468352,0.509887
292,0.468716,0.509394
293,0.468527,0.509518
294,0.467925,0.507837
295,0.465667,0.507839
296,0.469267,0.507574
297,0.467931,0.50829
298,0.468851,0.507492
299,0.468106,0.507642
300,0.464623,0.506597
301,0.464748,0.506149
302,0.464013,0.50518
303,0.466818,0.504966
304,0.467272,0.504416
305,0.466359,0.502489
306,0.467015,0.502422
307,0.467881,0.502995
308,0.469163,0.503857
309,0.468412,0.504617
310,0.468197,0.503809
311,0.468818,0.506094
312,0.46925,0.505204
313,0.468862,0.504546
314,0.471454,0.504415
315,0.47021,0.502799
316,0.471118,0.502526
317,0.468315,0.500683
318,0.46743,0.499218
319,0.468519,0.498978
320,0.468824,0.499121
321,0.467401,0.500233
322,0.467745,0.500426
323,0.468336,0.502149
324,0.471068,0.503034
325,0.468767,0.502232
326,0.46749,0.501047
327,0.466802,0.500718
328,0.465749,0.500558
329,0.466321,0.49896
330,0.46563,0.497937
331,0.465283,0.498518
332,0.46853,0.501275
333,0.469034,0.501148
334,0.468944,0.503437
335,0.468801,0.504167
336,0.465706,0.502738
337,0.469483,0.50371
338,0.469658,0.503213
339,0.467689,0.503203
340,0.469164,0.502012
341,0.465131,0.502763
342,0.464849,0.503183
343,0.465102,0.507153
344,0.465145,0.50692
345,0.468157,0.508709
346,0.468542,0.507349
347,0.47031,0.508309
348,0.470339,0.509855
349,0.470398,0.510031
350,0.470025,0.508426
351,0.469813,0.507973
352,0.469527,0.506249
353,0.467833,0.506619
354,0.465659,0.508085
355,0.46609,0.506296
356,0.465868,0.506091
357,0.46479,0.507068
358,0.464507,0.504962
359,0.467808,0.50532
360,0.467676,0.505056
361,0.469709,0.50595
362,0.470515,0.504422
363,0.47095,0.506238
364,0.470064,0.506145
365,0.47101,0.505697
366,0.470511,0.506096
367,0.468692,0.507029
368,0.471394,0.504898
369,0.469706,0.504181
370,0.469017,0.504695
371,0.469691,0.505231
372,0.470634,0.504909
373,0.470785,0.504249
374,0.470322,0.504837
375,0.469454,0.505728
376,0.468663,0.50557
377,0.468845,0.505593
378,0.469019,0.504963
379,0.469845,0.504628
380,0.46902,0.505073
381,0.469062,0.504006
382,0.467788,0.503216
383,0.467656,0.503226
384,0.468229,0.501789
385,0.467498,0.500828
386,0.467191,0.499844
387,0.467653,0.499432
388,0.467963,0.496966
389,0.468705,0.496401
390,0.469922,0.494317
391,0.471717,0.494427
392,0.471581,0.49418
393,0.468266,0.492829
394,0.46764,0.492757
395,0.467696,0.490671
396,0.466496,0.489013
397,0.467368,0.489636
398,0.466969,0.489602
