0,0.498851,0.500373
1,0.498596,0.500967
2,0.498277,0.501347
3,0.497671,0.502681
4,0.494507,0.50301
5,0.49416,0.501547
6,0.496898,0.502879
7,0.493678,0.502746
8,0.493426,0.502712
9,0.493166,0.500953
10,0.492975,0.499907
11,0.492661,0.498784
12,0.493871,0.497968
13,0.495386,0.498348
14,0.491827,0.498094
15,0.491133,0.497361
16,0.491022,0.494377
17,0.490959,0.4956
18,0.490439,0.49712
19,0.490349,0.498608
20,0.490354,0.498835
21,0.490325,0.497376
22,0.490241,0.496981
23,0.489885,0.49754
24,0.488777,0.496305
25,0.489465,0.498825
26,0.490375,0.501921
27,0.489354,0.500363
28,0.489412,0.500107
29,0.489061,0.498991
30,0.490172,0.49984
31,0.489142,0.502413
32,0.489272,0.504754
33,0.489507,0.505054
34,0.488891,0.504667
35,0.48883,0.505472
36,0.488858,0.506173
37,0.489127,0.505135
38,0.485276,0.505408
39,0.485202,0.506018
40,0.48615,0.507071
41,0.48529,0.50804
42,0.48524,0.508977
43,0.488154,0.508967
44,0.486315,0.509461
45,0.485914,0.510568
46,0.48328,0.512002
47,0.483978,0.512661
48,0.483176,0.51428
49,0.483944,0.512409
50,0.483914,0.511492
51,0.484072,0.51199
52,0.482411,0.50983
53,0.485482,0.509368
54,0.483219,0.509805
55,0.483705,0.510291
56,0.484757,0.509763
57,0.484587,0.511547
58,0.485051,0.510687
59,0.485025,0.509802
60,0.484568,0.509879
61,0.483721,0.510666
62,0.483696,0.512467
63,0.48511,0.511407
64,0.483644,0.509825
65,0.47978,0.510778
66,0.479209,0.510911
67,0.47803,0.511179
68,0.48084,0.510188
69,0.479933,0.51205
70,0.477887,0.513446
71,0.479078,0.515529
72,0.478304,0.51633
73,0.480925,0.516202
74,0.481113,0.516836
75,0.4809,0.516153
76,0.482416,0.51338
77,0.480501,0.512774
78,0.480253,0.511396
79,0.481068,0.508632
80,0.48029,0.508735
81,0.477374,0.508695
82,0.478306,0.509947
83,0.482257,0.510533
84,0.481546,0.512175
85,0.481079,0.511245
86,0.481983,0.512535
87,0.482127,0.511003
88,0.482971,0.510127
89,0.483545,0.513392
90,0.481654,0.516378
91,0.479179,0.516747
92,0.479681,0.517645
93,0.4792,0.51748
94,0.478194,0.517754
95,0.477388,0.5164
96,0.478072,0.515552
97,0.477656,0.516491
98,0.47803,0.518012
99,0.477646,0.515279
100,0.476963,0.515821
101,0.477612,0.513367
102,0.477339,0.512643
103,0.477124,0.51184
104,0.477015,0.511868
105,0.478085,0.512138
106,0.478953,0.510357
107,0.479447,0.510592
108,0.477999,0.509678
109,0.478877,0.507713
110,0.478999,0.507928
111,0.477527,0.506575
112,0.477924,0.504659
113,0.477552,0.503233
114,0.478498,0.503587
115,0.479013,0.504028
116,0.478477,0.503676
117,0.478285,0.504313
118,0.478966,0.504627
119,0.478855,0.504192
120,0.478648,0.504387
121,0.479408,0.503597
122,0.480325,0.505407
123,0.480254,0.506785
124,0.480835,0.504828
125,0.480437,0.504292
126,0.480155,0.504515
127,0.48027,0.506909
128,0.480049,0.505673
129,0.48025,0.506297
130,0.479321,0.504039
131,0.479946,0.503582
132,0.480929,0.503325
133,0.481588,0.505161
134,0.480561,0.505084
135,0.478457,0.506439
136,0.477263,0.507721
137,0.476491,0.506369
138,0.477157,0.506118
139,0.479939,0.505596
140,0.479712,0.507206
141,0.479894,0.507401
142,0.480251,0.509696
143,0.480406,0.507799
144,0.479549,0.507592
145,0.47725,0.508699
146,0.478178,0.508711
147,0.479161,0.508101
148,0.480322,0.507234
149,0.479347,0.5071
150,0.479092,0.509068
151,0.479609,0.50909
152,0.476418,0.507245
153,0.479974,0.504007
154,0.479209,0.50486
155,0.480053,0.507445
156,0.47862,0.506838
157,0.478831,0.506236
158,0.478773,0.505265
159,0.478413,0.505611
160,0.475609,0.504976
161,0.476438,0.504111
162,0.479828,0.503232
163,0.479232,0.501062
164,0.479063,0.499751
165,0.474024,0.499392
166,0.473734,0.498028
167,0.473694,0.497763
168,0.474231,0.498852
169,0.474671,0.499814
170,0.475125,0.499499
171,0.476726,0.500272
172,0.47676,0.499337
173,0.478844,0.497663
174,0.479282,0.496742
175,0.47944,0.498098
176,0.477721,0.497415
177,0.475438,0.49708
178,0.475678,0.49655
179,0.473879,0.494058
180,0.473991,0.492072
181,0.473335,0.493897
182,0.474869,0.49521
183,0.47632,0.494858
184,0.476396,0.495151
185,0.477785,0.495866
186,0.476646,0.495543
187,0.477871,0.495262
188,0.478027,0.495722
189,0.47585,0.496331
190,0.475893,0.495895
191,0.478698,0.496032
192,0.479793,0.497705
193,0.476858,0.498188
194,0.476962,0.496828
195,0.480007,0.500369
196,0.479555,0.499927
197,0.479502,0.500887
198,0.478432,0.500272
199,0.475179,0.501757
200,0.475835,0.50327
201,0.476239,0.504311
202,0.474983,0.504711
203,0.474384,0.506105
204,0.476436,0.506634
205,0.476038,0.507082
206,0.478111,0.50568
207,0.477678,0.503978
208,0.477609,0.505084
209,0.476192,0.50649
210,0.475068,0.506052
211,0.473742,0.508192
212,0.474101,0.507856
213,0.474086,0.508987
214,0.473878,0.509415
215,0.47407,0.510191
216,0.472716,0.511474
217,0.472514,0.513393
218,0.472548,0.513261
219,0.474165,0.514129
220,0.474757,0.515229
221,0.474324,0.516244
222,0.474516,0.515299
223,0.474103,0.515296
224,0.473677,0.517501
225,0.47591,0.514852
226,0.474992,0.51587
227,0.474906,0.513852
228,0.47546,0.512749
229,0.474624,0.513851
230,0.475455,0.515494
231,0.473768,0.512605
232,0.473436,0.515749
233,0.474116,0.516252
234,0.474578,0.515162
235,0.474081,0.514553
236,0.471784,0.513827
237,0.473948,0.514125
238,0.475748,0.514497
239,0.475266,0.517069
240,0.475649,0.520639
241,0.476462,0.522561
242,0.476938,0.521913
243,0.473858,0.521846
244,0.477815,0.523765
245,0.478223,0.521065
246,0.478556,0.520287
247,0.477536,0.519659
248,0.47367,0.520829
249,0.475933,0.522334
250,0.475853,0.522763
251,0.474964,0.521724
252,0.474966,0.523215
253,0.475248,0.521791
254,0.475228,0.523118
255,0.475204,0.522427
256,0.474257,0.522611
257,0.474064,0.521881
258,0.470303,0.520025
259,0.472978,0.521685
260,0.472884,0.521943
261,0.47273,0.522184
262,0.468899,0.522888
263,0.471407,0.521972
264,0.470412,0.522391
265,0.468212,0.522497
266,0.47002,0.520506
267,0.469887,0.520875
268,0.47067,0.520367
269,0.470352,0.520895
270,0.471069,0.52069
271,0.470753,0.521011
272,0.471514,0.520771
273,0.468264,0.518433
274,0.470958,0.519015
275,0.470936,0.519275
276,0.470805,0.517556
277,0.47124,0.517302
278,0.470687,0.517072
279,0.469697,0.518636
280,0.46995,0.519207
281,0.470263,0.519908
282,0.470098,0.518691
283,0.471351,0.519448
284,0.470043,0.519843
285,0.470102,0.51993
286,0.466287,0.520835
287,0.467088,0.521756
288,0.466785,0.521374
289,0.466817,0.517778
290,0.468189,0.51956
291,0.468817,0.518307
292,0.469119,0.517204
293,0.470101,0.514987
294,0.47061,0.514162
295,0.468286,0.516139
296,0.472076,0.516529
297,0.471743,0.517722
298,0.472478,0.516345
299,0.472599,0.513372
300,0.473292,0.514722
301,0.469879,0.514043
302,0.469634,0.513656
303,0.470543,0.511937
304,0.469102,0.511762
305,0.46866,0.512403
306,0.468512,0.512329
307,0.468844,0.514173
308,0.467581,0.514996
