0,0.499087,0.498627
1,0.498552,0.49694
2,0.497895,0.494987
3,0.497667,0.493474
4,0.497604,0.49485
5,0.493464,0.494637
6,0.495718,0.494098
7,0.495081,0.494508
8,0.494594,0.494752
9,0.494226,0.494792
10,0.49241,0.496368
11,0.492845,0.495099
12,0.494016,0.494971
13,0.494409,0.493965
14,0.493179,0.494405
15,0.492445,0.495714
16,0.49167,0.496507
17,0.491913,0.495373
18,0.493176,0.49566
19,0.492463,0.496211
20,0.492202,0.496541
21,0.490361,0.497491
22,0.490637,0.497831
23,0.493258,0.497821
24,0.489813,0.496095
25,0.490335,0.495682
26,0.49016,0.495381
27,0.48861,0.496861
28,0.489059,0.497874
29,0.490167,0.497332
30,0.490238,0.496936
31,0.490564,0.496166
32,0.491469,0.496849
33,0.491813,0.49477
34,0.491936,0.494631
35,0.491829,0.494325
36,0.49233,0.497446
37,0.488733,0.496963
38,0.491895,0.494775
39,0.491789,0.493473
40,0.491796,0.491564
41,0.491252,0.492266
42,0.488252,0.491789
43,0.49145,0.492184
44,0.490974,0.494551
45,0.491215,0.495518
46,0.487897,0.495412
47,0.487463,0.494442
48,0.487566,0.494332
49,0.487313,0.496159
50,0.490347,0.49634
51,0.487271,0.497808
52,0.490975,0.497939
53,0.491741,0.498394
54,0.491522,0.496742
55,0.491267,0.498095
56,0.491335,0.498392
57,0.488431,0.499222
58,0.48799,0.49912
59,0.487437,0.501123
60,0.487449,0.502055
61,0.487193,0.499993
62,0.48881,0.499529
63,0.488063,0.498829
64,0.487894,0.498589
65,0.487988,0.498467
66,0.487804,0.497933
67,0.487596,0.496427
68,0.487481,0.495159
69,0.48843,0.493978
70,0.489396,0.494531
71,0.489175,0.496737
72,0.489235,0.496734
73,0.489537,0.496322
74,0.48915,0.497374
75,0.489074,0.497451
76,0.488955,0.497988
77,0.488153,0.495935
78,0.489031,0.495189
79,0.488655,0.495619
80,0.488042,0.497353
81,0.487612,0.496331
82,0.487283,0.496713
83,0.487205,0.498106
84,0.486633,0.497996
85,0.487559,0.496153
86,0.483719,0.49574
87,0.48202,0.495707
88,0.484233,0.496012
