0,0.498318,0.502417
1,0.497827,0.503114
2,0.497876,0.504577
3,0.497431,0.50485
4,0.497176,0.505277
5,0.496882,0.505564
6,0.496562,0.505757
7,0.495911,0.50495
8,0.495688,0.50422
9,0.495421,0.505021
10,0.494651,0.506824
11,0.494416,0.505251
12,0.491148,0.50416
13,0.491042,0.504923
14,0.493684,0.504764
15,0.490613,0.505884
16,0.492444,0.507038
17,0.490484,0.504508
18,0.489879,0.504828
19,0.491664,0.504375
20,0.492313,0.502081
21,0.489978,0.501734
22,0.491131,0.501327
23,0.492336,0.501407
24,0.492247,0.503733
25,0.491755,0.505197
26,0.49254,0.502819
27,0.493376,0.503065
28,0.493137,0.504001
29,0.493175,0.502855
30,0.492943,0.50065
31,0.489283,0.502619
32,0.489458,0.503957
33,0.489176,0.503481
34,0.489238,0.501672
35,0.488904,0.502612
36,0.490713,0.502739
37,0.491851,0.502496
38,0.491888,0.501223
39,0.49137,0.49974
40,0.492585,0.49979
41,0.492392,0.500939
42,0.492342,0.501432
43,0.492097,0.500772
44,0.491634,0.499644
45,0.49147,0.501305
46,0.492085,0.499664
47,0.49267,0.500383
48,0.492361,0.501823
49,0.492446,0.499587
50,0.490021,0.498982
51,0.489972,0.498326
52,0.489493,0.500057
53,0.489635,0.501271
54,0.489898,0.50017
55,0.489829,0.501394
56,0.489429,0.502603
57,0.489005,0.502384
58,0.489281,0.502686
59,0.489252,0.502208
60,0.489682,0.500899
61,0.48992,0.498145
62,0.489502,0.498182
63,0.489295,0.497883
64,0.488838,0.499458
65,0.489313,0.499391
66,0.48869,0.497475
67,0.489258,0.49859
68,0.49248,0.497063
69,0.4921,0.495538
70,0.489587,0.496281
71,0.489482,0.496962
72,0.489326,0.498242
73,0.488412,0.500889
74,0.488275,0.501208
75,0.488455,0.503321
76,0.486667,0.504256
77,0.487097,0.505836
78,0.489159,0.506268
79,0.486866,0.508298
80,0.486271,0.508326
81,0.485561,0.509681
82,0.485339,0.510885
83,0.486645,0.510312
84,0.485771,0.509981
85,0.486392,0.509619
86,0.487726,0.510107
87,0.487648,0.509085
88,0.487843,0.507276
89,0.487396,0.507721
90,0.486771,0.510492
91,0.485832,0.509124
92,0.482847,0.51079
93,0.485162,0.512025
94,0.4852,0.511092
95,0.482039,0.512578
96,0.484754,0.512424
97,0.484202,0.511867
98,0.483726,0.509994
99,0.483558,0.511163
100,0.483109,0.509242
101,0.483135,0.510678
102,0.483677,0.513083
