0,0.498927,0.500113
1,0.498466,0.501087
2,0.498065,0.503243
3,0.494791,0.503133
4,0.496624,0.502636
5,0.495935,0.50322
6,0.496815,0.50492
7,0.496821,0.503779
8,0.496643,0.503959
9,0.496146,0.502213
10,0.495388,0.50374
11,0.494986,0.504027
12,0.495052,0.504292
13,0.494801,0.503936
14,0.494429,0.502447
15,0.49399,0.503057
16,0.491053,0.501367
17,0.494214,0.500954
18,0.494101,0.50019
19,0.493561,0.498943
20,0.492581,0.50051
21,0.4913,0.500987
22,0.490876,0.502771
23,0.48736,0.503349
24,0.490333,0.50479
25,0.49112,0.50427
26,0.491241,0.503966
27,0.49085,0.50168
28,0.488785,0.499727
29,0.489566,0.500363
30,0.4896,0.49847
31,0.489298,0.49909
32,0.488055,0.4979
33,0.488284,0.497837
34,0.48751,0.499737
35,0.487157,0.497647
36,0.487322,0.49758
37,0.485998,0.497617
38,0.485696,0.499913
39,0.484973,0.49971
40,0.484756,0.497988
41,0.485104,0.497559
42,0.485308,0.49621
43,0.484265,0.496147
44,0.484366,0.495188
45,0.484171,0.496001
46,0.484385,0.495725
47,0.484481,0.495809
48,0.484847,0.498209
49,0.485979,0.496722
50,0.485995,0.495524
51,0.486166,0.495558
52,0.486688,0.496702
53,0.486476,0.495278
54,0.485579,0.495841
55,0.485881,0.495396
56,0.483645,0.495169
57,0.486811,0.49407
58,0.486815,0.492781
59,0.482758,0.491408
60,0.483163,0.489145
61,0.48362,0.488497
62,0.486864,0.486993
63,0.486768,0.489241
64,0.487391,0.488122
65,0.487512,0.48787
66,0.487446,0.487718
67,0.484241,0.486209
68,0.484735,0.485748
69,0.487922,0.485372
70,0.488674,0.485557
71,0.488326,0.484343
72,0.488804,0.48528
73,0.487977,0.485506
74,0.484527,0.485523
75,0.488926,0.485744
76,0.486842,0.487745
77,0.486671,0.483986
78,0.487072,0.484548
79,0.488912,0.484976
80,0.489078,0.484854
81,0.488677,0.485281
82,0.488637,0.484941
83,0.488046,0.486024
84,0.484324,0.486673
85,0.483908,0.488491
86,0.483497,0.487084
87,0.483905,0.487107
88,0.484508,0.487239
89,0.486691,0.485152
90,0.487666,0.485233
91,0.488252,0.485287
92,0.488066,0.487157
93,0.486624,0.486048
94,0.48573,0.48623
95,0.483871,0.486842
96,0.48413,0.488277
97,0.485693,0.489805
98,0.486474,0.491209
99,0.486041,0.491116
100,0.485427,0.489812
101,0.485295,0.490248
102,0.484902,0.491528
103,0.481748,0.489519
104,0.482123,0.489589
105,0.484847,0.489313
106,0.48525,0.488487
107,0.482433,0.488867
108,0.482911,0.489058
109,0.487019,0.49047
110,0.486618,0.488747
111,0.482957,0.489539
112,0.485787,0.489322
113,0.485472,0.488276
114,0.485777,0.48959
115,0.486407,0.489366
116,0.485953,0.489847
117,0.486053,0.48949
118,0.486043,0.488996
119,0.485746,0.487523
120,0.482146,0.488196
121,0.482311,0.487717
122,0.481765,0.489794
123,0.481815,0.490362
124,0.481649,0.491605
125,0.483086,0.492523
126,0.483322,0.495466
127,0.486776,0.497737
128,0.485338,0.499454
129,0.482172,0.499477
130,0.48229,0.498017
131,0.483637,0.496608
132,0.486882,0.497574
133,0.486298,0.497635
134,0.487061,0.497341
135,0.487345,0.494878
136,0.487359,0.49418
137,0.487617,0.493351
138,0.486332,0.494221
139,0.487414,0.496292
140,0.488242,0.495303
141,0.487893,0.495847
142,0.484897,0.496963
143,0.485453,0.498199
144,0.485562,0.496671
145,0.489662,0.496161
146,0.48933,0.496267
147,0.487592,0.496607
148,0.488011,0.496138
149,0.486352,0.496125
150,0.486002,0.496236
151,0.486307,0.494137
152,0.48723,0.495415
153,0.486123,0.494517
154,0.48555,0.493826
155,0.485537,0.493076
156,0.485485,0.493325
157,0.485168,0.493881
158,0.4833,0.495177
159,0.483771,0.493258
160,0.483481,0.494086
161,0.48461,0.492367
162,0.48411,0.493716
163,0.484004,0.494469
164,0.482684,0.493275
165,0.482824,0.493488
166,0.479734,0.494098
167,0.47905,0.49185
168,0.47897,0.492133
169,0.478885,0.492613
170,0.478685,0.492079
171,0.481808,0.493811
172,0.479032,0.493951
173,0.482423,0.493035
174,0.481851,0.490655
175,0.479928,0.491526
176,0.480772,0.491889
177,0.481087,0.494443
178,0.481333,0.495007
179,0.48034,0.496437
180,0.481268,0.494158
181,0.480208,0.494799
182,0.479776,0.495488
183,0.479639,0.495122
184,0.479637,0.495279
185,0.479004,0.494766
186,0.479165,0.493718
187,0.47988,0.496659
188,0.479744,0.496462
189,0.479841,0.494654
190,0.479269,0.495381
191,0.478174,0.495585
192,0.477821,0.495127
193,0.477103,0.495651
194,0.477808,0.495303
195,0.477224,0.494177
196,0.477998,0.494005
197,0.474517,0.493556
198,0.475031,0.491655
199,0.474336,0.491434
200,0.474684,0.491364
201,0.477603,0.491763
202,0.472771,0.491839
203,0.473147,0.4923
204,0.472448,0.491662
205,0.472722,0.491
206,0.472786,0.489365
207,0.472306,0.489849
208,0.473629,0.4906
209,0.473922,0.490778
210,0.473863,0.492721
211,0.474761,0.493154
212,0.475235,0.493103
213,0.47436,0.491891
214,0.473771,0.489626
215,0.473344,0.490779
216,0.472437,0.489771
217,0.472854,0.486912
218,0.471806,0.488149
219,0.471934,0.487122
220,0.472313,0.488487
221,0.471901,0.488461
222,0.471458,0.488708
223,0.470884,0.488376
224,0.470656,0.490624
225,0.467659,0.491165
226,0.471113,0.490084
227,0.471789,0.489664
228,0.472356,0.49031
229,0.473458,0.491297
230,0.473786,0.489468
231,0.475417,0.489034
232,0.475187,0.489223
233,0.474571,0.488369
234,0.472982,0.4876
235,0.47199,0.487111
236,0.471782,0.487801
237,0.471849,0.487831
238,0.47154,0.487335
239,0.471262,0.489651
240,0.471053,0.488922
241,0.47053,0.487868
242,0.470816,0.489134
243,0.471349,0.489395
244,0.472072,0.487838
245,0.471877,0.488591
246,0.470991,0.487383
247,0.470543,0.488917
248,0.470783,0.490166
249,0.469635,0.48783
250,0.466842,0.489121
251,0.469264,0.489766
252,0.466266,0.487854
253,0.467655,0.488422
254,0.468256,0.489159
255,0.47026,0.486676
256,0.471123,0.488372
257,0.472135,0.487834
258,0.471297,0.489116
259,0.471266,0.488183
260,0.471787,0.48625
261,0.472196,0.488112
262,0.472154,0.488155
263,0.472716,0.489364
264,0.472241,0.488758
265,0.471322,0.48955
266,0.470947,0.489403
267,0.472249,0.49186
268,0.471563,0.493454
269,0.472102,0.493536
270,0.470252,0.494776
271,0.473463,0.496145
272,0.471645,0.49735
273,0.467453,0.497785
274,0.46822,0.496976
275,0.469172,0.498356
276,0.469185,0.500199
277,0.469562,0.500126
278,0.469961,0.501183
279,0.470518,0.50243
280,0.469476,0.501753
281,0.470879,0.50165
282,0.471006,0.503248
283,0.46946,0.503298
284,0.469213,0.503657
285,0.468442,0.504924
286,0.468954,0.505355
287,0.469487,0.504123
288,0.466522,0.504535
289,0.470012,0.506328
290,0.470385,0.505962
291,0.46946,0.506803
292,0.469612,0.506965
293,0.469204,0.506709
294,0.468631,0.506145
295,0.466231,0.508316
296,0.469571,0.508639
297,0.469079,0.507205
298,0.470651,0.507006
299,0.47019,0.50808
300,0.469734,0.505366
301,0.469574,0.504348
302,0.469847,0.502243
303,0.470998,0.503387
304,0.469924,0.502967
305,0.470442,0.503052
306,0.470205,0.500765
307,0.468395,0.502418
308,0.468574,0.502142
309,0.4687,0.500549
310,0.469382,0.501779
311,0.469403,0.500206
312,0.469821,0.499132
313,0.469168,0.498473
314,0.469027,0.49855
315,0.468997,0.497526
316,0.468674,0.499362
317,0.466024,0.501167
318,0.465686,0.501871
319,0.465451,0.503225
320,0.465452,0.503231
321,0.46856,0.503194
322,0.465958,0.502802
323,0.466147,0.5017
324,0.467001,0.500913
325,0.46744,0.501796
326,0.467869,0.503367
327,0.468136,0.503456
328,0.468188,0.505034
329,0.468741,0.504589
330,0.468922,0.503595
331,0.469352,0.502835
332,0.469705,0.502326
333,0.469631,0.50009
334,0.47043,0.499705
335,0.470739,0.497892
336,0.470223,0.498387
337,0.469757,0.498441
338,0.470169,0.499725
339,0.469105,0.499327
340,0.468801,0.500007
341,0.466988,0.501037
342,0.466459,0.500935
343,0.466478,0.503003
344,0.46703,0.502972
345,0.46697,0.504074
346,0.467789,0.502839
347,0.467015,0.505142
348,0.467077,0.503643
