0,0.499055,0.49868
1,0.498618,0.499863
2,0.498177,0.501143
3,0.494294,0.503952
4,0.497281,0.505598
5,0.496956,0.507238
6,0.493525,0.506965
7,0.493321,0.505972
8,0.492794,0.507191
9,0.494445,0.506627
10,0.495359,0.50639
11,0.495346,0.506083
12,0.495186,0.504637
13,0.495372,0.501416
14,0.494951,0.500896
15,0.493271,0.502049
16,0.493484,0.502615
17,0.494683,0.501672
18,0.494005,0.503747
19,0.49376,0.501379
20,0.493045,0.502348
21,0.489331,0.503025
22,0.489079,0.503048
23,0.488866,0.503155
24,0.492069,0.504241
25,0.492423,0.505281
26,0.491656,0.505459
27,0.491341,0.505732
28,0.491349,0.50711
29,0.490844,0.508248
30,0.490599,0.510038
31,0.491462,0.508939
32,0.490637,0.510375
33,0.490589,0.509416
34,0.49083,0.508592
35,0.490803,0.507925
36,0.487854,0.505982
37,0.487439,0.50581
38,0.49085,0.506252
39,0.49118,0.506208
40,0.49095,0.505412
41,0.491023,0.509421
42,0.49084,0.506761
43,0.490742,0.507221
44,0.490715,0.506852
45,0.487123,0.505193
46,0.490115,0.504738
47,0.489999,0.503397
48,0.489078,0.502679
49,0.489259,0.501674
50,0.485906,0.502154
51,0.488781,0.504001
52,0.488176,0.504693
53,0.489065,0.505719
54,0.487891,0.506161
55,0.488332,0.508027
56,0.487894,0.507273
57,0.487734,0.508553
58,0.487476,0.509738
59,0.486919,0.508419
60,0.486762,0.508851
61,0.486657,0.51035
62,0.486155,0.508905
63,0.483559,0.507311
64,0.48679,0.507314
65,0.486526,0.507652
66,0.486437,0.506667
67,0.486164,0.506092
68,0.485642,0.506152
69,0.484975,0.507322
70,0.485281,0.506782
71,0.48573,0.508466
72,0.486211,0.50905
73,0.486192,0.509922
74,0.486424,0.511251
75,0.485621,0.510581
76,0.484822,0.511705
77,0.481873,0.512291
78,0.48161,0.511748
79,0.482005,0.511517
80,0.485203,0.511157
81,0.484898,0.51377
82,0.484008,0.513941
83,0.484827,0.514678
84,0.483519,0.515379
85,0.483328,0.515222
86,0.482299,0.513321
87,0.483367,0.514159
88,0.483821,0.515047
89,0.483368,0.514481
90,0.483326,0.51481
91,0.483828,0.512831
92,0.480947,0.514655
93,0.481097,0.514883
94,0.484627,0.515457
95,0.484123,0.51496
96,0.483764,0.515366
97,0.483528,0.515849
98,0.484072,0.515415
99,0.483599,0.515722
100,0.482728,0.513099
101,0.482933,0.515409
102,0.48294,0.518375
103,0.482913,0.520505
104,0.479368,0.521351
105,0.481023,0.522805
106,0.480521,0.522008
107,0.480094,0.523178
108,0.481422,0.522562
109,0.481271,0.524834
110,0.480552,0.524367
111,0.480708,0.52505
112,0.481224,0.525283
113,0.481124,0.526451
114,0.481723,0.526112
115,0.48227,0.526137
116,0.482109,0.52786
117,0.481248,0.529113
118,0.481038,0.529205
119,0.477605,0.528351
120,0.477264,0.528202
121,0.479167,0.528005
122,0.476165,0.5272
123,0.476146,0.526418
124,0.475867,0.527642
125,0.476436,0.528248
126,0.479341,0.527558
127,0.475671,0.528895
128,0.478278,0.528662
129,0.479424,0.531855
130,0.478875,0.531945
131,0.478444,0.532334
132,0.47477,0.531912
133,0.474599,0.53284
134,0.476583,0.532685
135,0.476197,0.532924
136,0.473209,0.533419
137,0.475996,0.531903
138,0.473148,0.529144
139,0.473032,0.52982
140,0.472757,0.530864
141,0.474078,0.533177
142,0.47584,0.533454
143,0.471936,0.535878
144,0.475275,0.536379
145,0.476579,0.536651
146,0.473943,0.535799
147,0.474638,0.53586
148,0.471159,0.537375
149,0.470178,0.538209
150,0.469876,0.537476
151,0.471714,0.536615
152,0.471447,0.536205
153,0.469941,0.533649
154,0.470143,0.533541
155,0.468896,0.533498
156,0.468523,0.532272
157,0.472138,0.532506
158,0.472496,0.532
159,0.475418,0.534907
160,0.476141,0.533927
161,0.473266,0.533909
162,0.473371,0.5333
163,0.473211,0.533302
164,0.473309,0.534699
165,0.472203,0.535341
166,0.471977,0.534202
167,0.472474,0.533155
168,0.471363,0.533983
169,0.472458,0.531937
170,0.472186,0.530234
171,0.475238,0.531745
172,0.475537,0.533388
173,0.474542,0.5328
174,0.473094,0.53297
175,0.471501,0.53476
176,0.471587,0.536047
177,0.472536,0.535621
178,0.472836,0.534747
179,0.476619,0.534761
180,0.476897,0.536849
181,0.473375,0.53803
182,0.473535,0.537481
183,0.474619,0.538761
184,0.475324,0.540855
185,0.471765,0.540108
186,0.472023,0.537808
187,0.471928,0.53743
188,0.471263,0.539313
189,0.470747,0.538876
190,0.470739,0.537763
