189,0.478797,0.490625
190,0.4795,0.48967
191,0.48028,0.490657
192,0.479538,0.491007
193,0.479651,0.492777
194,0.47925,0.493049
195,0.479472,0.496702
196,0.478622,0.499048
197,0.478424,0.499672
198,0.477777,0.497543
199,0.478671,0.497656
200,0.478935,0.499367
201,0.478413,0.501084
202,0.478389,0.503291
203,0.478967,0.503659
204,0.476002,0.50409
205,0.478916,0.504543
206,0.478126,0.504728
207,0.4783,0.504973
208,0.476893,0.503031
209,0.47621,0.505171
210,0.477524,0.506029
211,0.476858,0.506097
212,0.473539,0.506796
213,0.473414,0.505242
214,0.473738,0.506153
215,0.472577,0.505649
216,0.472508,0.507107
217,0.472274,0.506627
218,0.476629,0.506383
219,0.473451,0.505363
220,0.473135,0.505454
221,0.472509,0.504219
222,0.474754,0.503048
223,0.474884,0.501677
224,0.474385,0.50147
225,0.47466,0.502883
226,0.474729,0.504382
227,0.471015,0.503457
228,0.473567,0.503719
229,0.473607,0.503142
230,0.473096,0.503539
231,0.472953,0.504208
232,0.472956,0.506307
233,0.472821,0.50527
234,0.47369,0.504456
235,0.473333,0.505234
236,0.474009,0.506598
237,0.473832,0.508332
238,0.470283,0.508045
239,0.46928,0.50796
240,0.469454,0.508625
241,0.472971,0.509026
242,0.472728,0.508687
243,0.473422,0.508541
244,0.473303,0.508846
245,0.473841,0.510372
246,0.472779,0.511399
247,0.473368,0.509989
248,0.472362,0.508566
249,0.468199,0.510213
250,0.470262,0.51033
251,0.469164,0.510588
252,0.470174,0.508972
253,0.469939,0.509198
254,0.470436,0.508621
255,0.469371,0.510675
256,0.469449,0.509032
257,0.469908,0.510919
258,0.470309,0.510646
259,0.470321,0.511462
260,0.470175,0.511421
261,0.469936,0.511434
262,0.468599,0.509964
263,0.469167,0.50828
264,0.46897,0.50781
265,0.469196,0.50719
266,0.469022,0.507594
267,0.468714,0.509946
268,0.470625,0.511256
269,0.470531,0.511995
270,0.470865,0.51177
271,0.471495,0.512265
272,0.470784,0.51515
273,0.471389,0.514335
274,0.471912,0.515409
275,0.472399,0.513807
276,0.47251,0.51338
277,0.473754,0.513147
278,0.474742,0.511888
279,0.47584,0.511322
280,0.475731,0.512305
281,0.475775,0.510927
282,0.474237,0.510248
283,0.474669,0.509559
284,0.474302,0.509268
285,0.474153,0.509189
286,0.473232,0.510137
287,0.473874,0.511887
288,0.472437,0.51318
289,0.469022,0.515051
290,0.470963,0.511833
291,0.468895,0.511252
292,0.46875,0.513758
293,0.468917,0.514493
294,0.470727,0.513207
295,0.470208,0.512481
296,0.468762,0.513051
297,0.471469,0.511451
298,0.469934,0.514154
299,0.470478,0.512956
300,0.469964,0.512153
301,0.468634,0.51383
302,0.468176,0.5127
303,0.46533,0.513325
304,0.46719,0.515697
305,0.466377,0.515092
306,0.466428,0.515291
307,0.469372,0.515587
308,0.465812,0.514758
309,0.465131,0.513785
310,0.466153,0.513895
311,0.466035,0.515032
312,0.465049,0.515851
313,0.465879,0.514951
314,0.462741,0.513608
315,0.462468,0.515931
316,0.461955,0.518839
317,0.460537,0.51657
318,0.461016,0.516273
319,0.463688,0.516619
320,0.460487,0.51766
321,0.46085,0.517436
322,0.460749,0.516432
323,0.459306,0.517971
324,0.462055,0.51797
325,0.461655,0.517952
326,0.464326,0.517651
327,0.464204,0.517957
328,0.464002,0.51729
329,0.463442,0.518309
330,0.464106,0.517957
331,0.461093,0.518782
332,0.4609,0.520215
333,0.461252,0.520272
334,0.461318,0.519856
335,0.460685,0.517758
336,0.460724,0.518831
337,0.463247,0.518357
338,0.463985,0.517221
339,0.464443,0.516837
340,0.464691,0.516011
341,0.463599,0.516451
342,0.464485,0.517173
343,0.46476,0.520184
344,0.463833,0.519743
345,0.460776,0.521427
346,0.461285,0.520973
347,0.460218,0.520111
348,0.460715,0.518154
349,0.460282,0.518636
350,0.459127,0.520233
351,0.459422,0.519112
352,0.456613,0.516961
353,0.457387,0.516446
354,0.460813,0.515039
355,0.464617,0.516479
356,0.465087,0.516808
357,0.462279,0.518659
358,0.465936,0.520119
359,0.465678,0.522291
360,0.465773,0.520872
361,0.463691,0.521114
362,0.468194,0.522069
363,0.465789,0.520441
364,0.464771,0.521327
365,0.465734,0.520129
366,0.464919,0.517523
367,0.464211,0.519836
368,0.463877,0.519501
369,0.464402,0.518583
370,0.465072,0.518059
371,0.464628,0.518032
372,0.464626,0.516662
373,0.46548,0.515112
374,0.464594,0.515733
375,0.464938,0.518105
376,0.465599,0.51791
377,0.465627,0.515839
378,0.464099,0.518627
379,0.460171,0.518956
380,0.459895,0.519714
381,0.458353,0.519756
382,0.459477,0.521052
383,0.460319,0.52254
384,0.459839,0.520479
385,0.459428,0.521941
386,0.455802,0.523011
387,0.456064,0.520079
388,0.455874,0.519131
389,0.455326,0.518882
390,0.4605,0.518913
391,0.461379,0.520251
392,0.460114,0.521543
393,0.45855,0.522161
394,0.456776,0.521469
395,0.456864,0.52117
396,0.456159,0.52179
397,0.455442,0.52045
398,0.455878,0.519996
399,0.455473,0.521266
400,0.45506,0.52158
401,0.455237,0.520586
402,0.455862,0.521235
403,0.453068,0.519146
404,0.45148,0.517523
405,0.451321,0.517598
406,0.450815,0.516889
407,0.449834,0.519248
408,0.450706,0.517245
409,0.45009,0.515265
410,0.454184,0.514187
411,0.454232,0.514196
412,0.453118,0.515875
413,0.453614,0.515608
414,0.45224,0.514816
415,0.452564,0.514383
416,0.455093,0.515886
417,0.454714,0.515583
418,0.451662,0.51792
419,0.453396,0.519014
420,0.45313,0.520484
421,0.454801,0.519393
422,0.452325,0.519737
423,0.454732,0.521166
424,0.454571,0.521455
425,0.454114,0.520698
426,0.451443,0.520662
427,0.452204,0.520962
428,0.450007,0.521614
429,0.453127,0.519233
430,0.45408,0.517772
431,0.455445,0.517238
432,0.453873,0.515981
433,0.453726,0.515866
434,0.452851,0.51709
435,0.453309,0.519042
436,0.453356,0.521703
437,0.453119,0.520397
438,0.452968,0.521384
439,0.451465,0.520676
440,0.452356,0.518861
441,0.451857,0.51867
442,0.451182,0.517942
443,0.448248,0.519539
444,0.450883,0.519665
445,0.45189,0.522072
446,0.449021,0.524341
447,0.45187,0.523522
448,0.451124,0.525052
449,0.451932,0.523673
450,0.452048,0.524081
451,0.452268,0.52416
452,0.449313,0.52216
453,0.450053,0.52124
454,0.450954,0.521575
455,0.454461,0.523047
456,0.453347,0.524045
457,0.449268,0.525475
458,0.449958,0.526031
459,0.450195,0.526523
460,0.450036,0.52827
461,0.452086,0.529176
462,0.450057,0.529374
463,0.450419,0.53101
464,0.453389,0.529315
465,0.452005,0.530244
466,0.45244,0.530995
467,0.451851,0.532749
468,0.45276,0.532547
469,0.452093,0.533434
470,0.453476,0.531095
471,0.452811,0.531468
472,0.452598,0.530815
473,0.453832,0.532033
474,0.454013,0.529067
475,0.454137,0.526684
476,0.450588,0.527537
477,0.452237,0.525541
478,0.450653,0.524774
479,0.449758,0.525678
480,0.450258,0.525529
481,0.449766,0.523905
482,0.450912,0.522462
483,0.450991,0.522344
484,0.449665,0.521199
485,0.449892,0.52076
486,0.447159,0.520359
487,0.447691,0.519794
488,0.448338,0.519573
489,0.448234,0.521561
490,0.450075,0.520058
491,0.448404,0.520003
492,0.448728,0.51912
493,0.448623,0.519005
494,0.448485,0.518886
495,0.448166,0.517154
496,0.448451,0.517349
497,0.447794,0.516453
498,0.450292,0.514098
499,0.45152,0.51374
500,0.451628,0.514283
501,0.448522,0.515115
502,0.447246,0.515052
503,0.447394,0.515517
504,0.44626,0.516451
505,0.446545,0.517451
506,0.446781,0.514605
507,0.446626,0.51484
508,0.445336,0.516187
509,0.444253,0.515019
510,0.444957,0.514279
511,0.445736,0.512118
512,0.445529,0.512044
513,0.446056,0.512345
514,0.446486,0.513845
515,0.44636,0.513603
516,0.44713,0.512355
517,0.447973,0.51276
518,0.447946,0.514951
519,0.449667,0.515088
520,0.449341,0.514308
521,0.449846,0.514569
522,0.451679,0.515767
523,0.451984,0.516471
524,0.45114,0.515324
525,0.450961,0.515377
526,0.45039,0.517897
527,0.449983,0.518567
528,0.4502,0.518462
529,0.449316,0.517212
530,0.45008,0.519866
531,0.450537,0.521563
532,0.449833,0.5229
533,0.450059,0.52314
534,0.448456,0.524602
535,0.449727,0.524337
536,0.450251,0.524652
537,0.450897,0.52565
538,0.448903,0.525453
539,0.447091,0.522274
540,0.448758,0.521908
541,0.446416,0.521498
542,0.448985,0.520364
543,0.448064,0.520862
544,0.447406,0.520942
545,0.447514,0.519632
546,0.447614,0.520309
547,0.447614,0.522157
548,0.447788,0.524268
549,0.447757,0.525027
550,0.447141,0.527967
551,0.446067,0.529152
552,0.447204,0.530507
553,0.44447,0.529646
554,0.44489,0.530892
555,0.447262,0.531063
556,0.446557,0.530033
557,0.443928,0.529448
558,0.443951,0.530132
559,0.44366,0.530452
560,0.445985,0.529341
561,0.446213,0.527752
562,0.445438,0.529511
563,0.446326,0.527822
564,0.445461,0.525506
565,0.445567,0.524539
566,0.447558,0.523912
567,0.447319,0.524013
568,0.447853,0.52497
569,0.446407,0.524775
570,0.445931,0.525417
571,0.447925,0.526675
572,0.448262,0.527483
573,0.445909,0.524798
574,0.444127,0.522435
575,0.443604,0.523009
576,0.443368,0.522673
577,0.443609,0.524725
578,0.443027,0.524027
579,0.443514,0.524308
580,0.440777,0.523223
581,0.441166,0.523804
582,0.441278,0.52223
583,0.442637,0.520269
584,0.443609,0.521077
585,0.446831,0.522418
586,0.445869,0.521722
587,0.446066,0.522084
588,0.443786,0.524185
589,0.443754,0.52374
590,0.444322,0.524271
591,0.446046,0.526134
592,0.445184,0.524721
593,0.446498,0.526785
594,0.44641,0.527133
595,0.447669,0.52821
596,0.448389,0.52692
597,0.448552,0.527666
598,0.450507,0.528407
599,0.451775,0.52903
600,0.45102,0.528911
601,0.448255,0.529095
602,0.448031,0.529503
603,0.447289,0.530586
604,0.446518,0.530903
605,0.446616,0.531499
606,0.445691,0.532868
607,0.448298,0.533734
608,0.446695,0.533118
609,0.447337,0.532953
610,0.447362,0.532583
611,0.446985,0.533507
612,0.446467,0.533986
613,0.446165,0.534774
614,0.448887,0.534895
615,0.446396,0.536548
616,0.446667,0.53592
617,0.448865,0.534977
618,0.446768,0.534256
619,0.44693,0.533539
620,0.446903,0.532549
621,0.446783,0.532317
622,0.445895,0.531583
623,0.44567,0.531132
624,0.446202,0.53318
625,0.445209,0.53255
626,0.448555,0.531949
627,0.449823,0.53221
628,0.450578,0.531002
629,0.450755,0.530997
630,0.450528,0.52981
631,0.452237,0.529616
632,0.45347,0.529321
633,0.452411,0.528528
634,0.452489,0.529925
635,0.452487,0.528699
636,0.452513,0.529159
637,0.451318,0.528491
638,0.452099,0.526841
639,0.451961,0.525776
640,0.451813,0.525292
641,0.448173,0.525399
642,0.447522,0.524781
643,0.449576,0.524227
644,0.450187,0.525316
645,0.450677,0.522999
646,0.44969,0.523314
647,0.450488,0.524207
648,0.449916,0.522311
649,0.451311,0.521371
650,0.450909,0.521648
651,0.444829,0.521868
652,0.444629,0.523692
653,0.444062,0.521822
654,0.445799,0.518651
655,0.442505,0.518099
656,0.443211,0.51832
657,0.447513,0.521341
658,0.447672,0.521356
659,0.451109,0.519998
660,0.451493,0.518491
661,0.450887,0.518906
662,0.448998,0.519117
663,0.448599,0.517175
664,0.450235,0.515958
665,0.451827,0.518905
666,0.449982,0.517156
667,0.451395,0.517228
668,0.447554,0.517541
669,0.44791,0.517311
670,0.447886,0.519171
671,0.448793,0.521812
672,0.449391,0.5238
673,0.447952,0.524967
674,0.451565,0.523722
675,0.452573,0.524249
676,0.450252,0.523205
677,0.450025,0.523434
678,0.450322,0.519713
679,0.449831,0.51914
680,0.449017,0.519471
681,0.448439,0.520474
682,0.44966,0.520612
683,0.449815,0.519634
684,0.450474,0.520067
685,0.450827,0.522366
686,0.451111,0.521834
687,0.451583,0.522562
688,0.450812,0.52526
689,0.450829,0.523273
690,0.452053,0.523936
691,0.452376,0.525522
692,0.453793,0.525563
693,0.452951,0.525533
694,0.453685,0.526117
695,0.451586,0.526965
696,0.449991,0.528198
697,0.450447,0.529205
698,0.450584,0.529112
699,0.450156,0.528594
700,0.451092,0.52674
701,0.451106,0.52809
702,0.446805,0.528323
703,0.447482,0.529375
704,0.447574,0.529565
705,0.450494,0.529683
706,0.449981,0.530308
707,0.44899,0.528696
708,0.452388,0.528944
709,0.451844,0.529492
710,0.44878,0.529042
711,0.44991,0.529368
712,0.451961,0.530315
713,0.450592,0.530786
714,0.449698,0.531632
715,0.446694,0.530627
716,0.446569,0.53167
717,0.447086,0.532572
718,0.446624,0.532395
719,0.447322,0.532634
720,0.44761,0.53276
721,0.449936,0.53263
722,0.449525,0.532478
723,0.449377,0.532446
724,0.448437,0.534259
725,0.447965,0.530822
726,0.448428,0.527766
727,0.447279,0.526284
728,0.448682,0.522556
729,0.448146,0.52055
730,0.447722,0.52064
731,0.447597,0.519816
732,0.447593,0.520369
733,0.448831,0.520336
734,0.448996,0.520547
735,0.449815,0.520685
736,0.449661,0.51954
737,0.45056,0.522901
738,0.45148,0.521127
739,0.451073,0.519673
740,0.452858,0.520262
741,0.453054,0.521041
742,0.452536,0.51995
743,0.45391,0.521359
744,0.454744,0.522045
745,0.454574,0.522645
746,0.455207,0.521144
747,0.457108,0.523079
748,0.456697,0.522205
749,0.45192,0.521912
750,0.453457,0.522824
751,0.454166,0.524454
752,0.452373,0.523791
753,0.452148,0.525827
754,0.452234,0.524501
755,0.451569,0.524648
756,0.45129,0.525462
757,0.45276,0.524525
758,0.45147,0.526389
759,0.451903,0.527125
760,0.450917,0.528978
761,0.451064,0.528421
762,0.451019,0.528944
763,0.450784,0.529447
764,0.44892,0.528653
765,0.448895,0.527841
766,0.449581,0.529007
767,0.449365,0.528153
768,0.44823,0.528259
769,0.448694,0.527881
770,0.448898,0.526721
771,0.449074,0.525569
772,0.44834,0.524659
773,0.448941,0.525941
774,0.44905,0.525531
775,0.450794,0.526392
776,0.448011,0.528593
777,0.449159,0.525704
778,0.45002,0.525263
779,0.452505,0.524611
780,0.451419,0.522712
781,0.450079,0.523171
782,0.449755,0.524112
783,0.450567,0.525512
784,0.452953,0.522834
785,0.451051,0.52343
786,0.45198,0.52452
787,0.455093,0.525592
788,0.455052,0.525408
789,0.455093,0.524599
790,0.452754,0.522471
791,0.452434,0.520434
792,0.453799,0.519795
793,0.45349,0.521924
794,0.452193,0.522319
795,0.452419,0.523825
796,0.453229,0.52463
797,0.453301,0.524279
798,0.452294,0.523144
799,0.453393,0.521778
800,0.454091,0.520875
801,0.45336,0.520905
802,0.453796,0.521364
803,0.453249,0.521494
804,0.453188,0.521812
805,0.453016,0.520506
806,0.451646,0.519962
807,0.451432,0.519515
808,0.450508,0.519639
809,0.449946,0.519375
810,0.451434,0.52037
811,0.45101,0.518764
812,0.450623,0.518837
813,0.450503,0.519726
814,0.450849,0.519233
815,0.449748,0.51639
816,0.449971,0.515577
817,0.447381,0.516308
818,0.450586,0.518643
819,0.448957,0.518789
820,0.450838,0.519026
821,0.448625,0.518616
822,0.448398,0.518087
823,0.447751,0.51737
824,0.452236,0.517035
825,0.45281,0.51745
826,0.450382,0.516847
827,0.450943,0.516313
828,0.452577,0.515596
829,0.453042,0.514075
830,0.45321,0.513678
831,0.451904,0.514251
832,0.452395,0.513084
833,0.4525,0.511486
834,0.450355,0.51378
835,0.448991,0.513262
836,0.448159,0.51239
837,0.4507,0.513262
838,0.451616,0.512229
839,0.451911,0.510645
840,0.451783,0.509853
841,0.451639,0.508991
842,0.451124,0.508442
843,0.451633,0.508148
844,0.450093,0.507517
845,0.451018,0.507913
846,0.447598,0.509017
847,0.447948,0.508624
848,0.449247,0.50956
849,0.449136,0.509074
850,0.449061,0.509525
851,0.445997,0.509871
852,0.445869,0.510639
853,0.444642,0.511789
854,0.444255,0.513243
855,0.443858,0.515143
856,0.44497,0.514687
857,0.444843,0.514241
858,0.448136,0.514762
859,0.447779,0.514163
860,0.44774,0.512391
861,0.447132,0.513599
862,0.444631,0.513995
863,0.445028,0.513857
864,0.44439,0.512775
865,0.445819,0.510121
866,0.445599,0.51274
867,0.446208,0.513013
868,0.445518,0.512089
869,0.446091,0.512411
870,0.445475,0.511438
871,0.444026,0.511898
872,0.443614,0.510906
873,0.446911,0.512027
874,0.446096,0.513903
875,0.445459,0.514254
876,0.446248,0.515859
877,0.446319,0.515227
878,0.446359,0.516097
879,0.446806,0.517506
880,0.446749,0.51722
881,0.446424,0.517772
882,0.446126,0.519481
883,0.447167,0.517457
884,0.44771,0.517867
885,0.44575,0.519397
886,0.445834,0.517901
887,0.446704,0.519257
888,0.447368,0.518983
889,0.446672,0.51853
890,0.447701,0.518829
891,0.445743,0.518701
892,0.445839,0.51614
893,0.446208,0.516108
894,0.448061,0.518095
895,0.446987,0.519249
896,0.446117,0.519689
897,0.446086,0.517985
898,0.446758,0.517811
899,0.446104,0.518017
900,0.443955,0.517161
901,0.444989,0.517028
902,0.448593,0.516614
903,0.447738,0.51832
904,0.445147,0.518686
905,0.446039,0.517771
906,0.446321,0.518593
907,0.445198,0.521236
908,0.444851,0.522737
909,0.444681,0.525054
910,0.444762,0.523892
911,0.445498,0.525966
912,0.444171,0.527235
913,0.443881,0.52528
914,0.442561,0.524838
915,0.442776,0.525033
916,0.443753,0.525787
917,0.444037,0.526901
918,0.445098,0.526734
919,0.444881,0.527324
920,0.445211,0.527177
921,0.445095,0.526215
922,0.444125,0.52503
923,0.445458,0.525275
924,0.445456,0.524996
925,0.445736,0.525961
926,0.447685,0.526734
927,0.447618,0.525653
928,0.446731,0.527365
929,0.446493,0.52986
930,0.445808,0.529191
931,0.445268,0.52871
932,0.446558,0.526808
933,0.445598,0.526131
934,0.444987,0.526762
935,0.445789,0.526845
936,0.446784,0.526356
937,0.445947,0.525078
938,0.443301,0.525617
939,0.444824,0.5257
940,0.44408,0.524981
941,0.443952,0.525453
942,0.443066,0.524519
943,0.44334,0.524085
944,0.442553,0.523882
945,0.44305,0.523732
946,0.446001,0.525142
947,0.446402,0.523969
948,0.445321,0.524854
949,0.445109,0.52597
950,0.446738,0.52542
951,0.44588,0.524957
952,0.446297,0.523897
953,0.446699,0.522644
954,0.446978,0.523687
955,0.446636,0.525306
956,0.445854,0.525918
957,0.444712,0.526805
958,0.443041,0.527321
959,0.442786,0.527045
960,0.444118,0.528946
961,0.444386,0.53057
962,0.444617,0.531317
963,0.445549,0.530265
964,0.442731,0.530361
965,0.443915,0.530223
966,0.449715,0.529206
967,0.449479,0.528818
968,0.449264,0.527019
969,0.449301,0.525943
970,0.446052,0.525481
971,0.446628,0.524589
972,0.450503,0.522426
973,0.449862,0.524343
974,0.450507,0.523151
975,0.44649,0.523757
976,0.45016,0.522005
977,0.449519,0.52154
978,0.449942,0.521261
979,0.448875,0.521585
980,0.450845,0.520777
981,0.446776,0.52085
982,0.446639,0.520451
983,0.449978,0.519507
984,0.44981,0.519842
985,0.449977,0.518583
986,0.44913,0.520658
987,0.449275,0.520486
988,0.449537,0.520459
989,0.449444,0.519747
990,0.449613,0.519694
991,0.450396,0.517776
992,0.450007,0.519091
993,0.449368,0.518952
994,0.447963,0.520593
995,0.448297,0.520467
996,0.449444,0.52174
997,0.449136,0.519771
998,0.448858,0.519662
999,0.448217,0.521083
1000,0.449057,0.521631
1001,0.448522,0.522495
1002,0.447994,0.520895
1003,0.447391,0.521479
1004,0.446852,0.520949
1005,0.447005,0.518387
1006,0.447999,0.518612
1007,0.447927,0.51746
1008,0.444741,0.517139
1009,0.445124,0.516357
1010,0.445033,0.516268
1011,0.445313,0.516963
1012,0.445003,0.514431
1013,0.444755,0.512721
1014,0.444651,0.511922
1015,0.44457,0.512343
1016,0.447172,0.510671
1017,0.443107,0.508094
1018,0.441871,0.505879
1019,0.44278,0.504599
1020,0.44247,0.50366
1021,0.444289,0.505453
1022,0.44408,0.506843
1023,0.443571,0.507658
1024,0.443523,0.506866
1025,0.443354,0.506032
1026,0.442088,0.509718
1027,0.440799,0.511384
1028,0.440301,0.510852
1029,0.439799,0.512603
1030,0.439746,0.513243
1031,0.439242,0.512155
1032,0.43911,0.514289
1033,0.439215,0.514358
1034,0.44002,0.51535
1035,0.440831,0.514621
1036,0.442055,0.514112
1037,0.443152,0.5139
1038,0.443756,0.512603
1039,0.444458,0.510863
1040,0.445088,0.511439
1041,0.445202,0.512835
1042,0.444193,0.514948
1043,0.444204,0.515014
1044,0.441041,0.515588
1045,0.441031,0.513887
1046,0.441511,0.513834
1047,0.445236,0.513208
1048,0.445333,0.511937
1049,0.442744,0.511788
1050,0.445436,0.511425
1051,0.446493,0.512258
1052,0.4442,0.513843
1053,0.445184,0.514217
1054,0.446984,0.515126
1055,0.444745,0.513965
1056,0.447827,0.512677
1057,0.447609,0.510601
1058,0.444161,0.509624
1059,0.444165,0.510509
1060,0.444769,0.509121
1061,0.444575,0.509438
1062,0.443535,0.509179
1063,0.443476,0.511408
1064,0.442386,0.512126
1065,0.443373,0.513053
1066,0.444561,0.513367
1067,0.443299,0.512315
1068,0.443255,0.514004
1069,0.442224,0.513698
1070,0.443592,0.514316
1071,0.443436,0.514035
1072,0.446348,0.51365
1073,0.443681,0.511167
1074,0.444691,0.511971
1075,0.444883,0.512054
1076,0.444901,0.511183
1077,0.442241,0.511205
1078,0.445348,0.509951
1079,0.446689,0.50786
1080,0.44711,0.507816
1081,0.448474,0.508446
1082,0.448606,0.507242
1083,0.447752,0.507528
1084,0.44788,0.507816
1085,0.447727,0.506659
1086,0.448934,0.50617
1087,0.449011,0.507067
1088,0.448848,0.509431
1089,0.448534,0.511175
1090,0.449546,0.511706
1091,0.449182,0.512646
1092,0.449653,0.512321
1093,0.450457,0.512193
1094,0.450871,0.513603
1095,0.4488,0.514409
1096,0.453864,0.515912
1097,0.452065,0.514999
1098,0.454726,0.512522
1099,0.451644,0.51145
1100,0.451883,0.510652
1101,0.452346,0.511789
1102,0.452027,0.511626
1103,0.451973,0.513696
1104,0.453052,0.514258
1105,0.454188,0.512771
1106,0.456998,0.511396
1107,0.45732,0.509855
1108,0.457675,0.508784
1109,0.459528,0.507441
1110,0.456016,0.507205
1111,0.455685,0.506561
1112,0.452186,0.505954
1113,0.452127,0.505433
1114,0.454888,0.506611
1115,0.458532,0.507854
1116,0.455032,0.510811
1117,0.455268,0.509458
1118,0.454548,0.51091
1119,0.454434,0.51159
1120,0.454547,0.510447
1121,0.454707,0.509717
1122,0.451215,0.506306
1123,0.452991,0.504887
1124,0.453443,0.50636
1125,0.452311,0.506207
1126,0.45233,0.507176
1127,0.451599,0.506994
1128,0.451567,0.506834
1129,0.451988,0.505688
1130,0.448935,0.506849
1131,0.450034,0.50813
1132,0.448464,0.507719
1133,0.450453,0.50641
1134,0.451108,0.507973
1135,0.455293,0.507198
1136,0.454377,0.507615
1137,0.455036,0.509241
1138,0.453273,0.509767
1139,0.452782,0.51137
1140,0.453166,0.510606
1141,0.455495,0.511406
1142,0.456697,0.514098
1143,0.457198,0.514476
1144,0.458976,0.513038
1145,0.456605,0.515206
1146,0.454739,0.513771
1147,0.457979,0.515395
1148,0.458736,0.513036
1149,0.458799,0.512991
1150,0.458292,0.513412
1151,0.458073,0.515022
1152,0.456335,0.515367
