0,0.4992,0.498713
1,0.498876,0.4986
2,0.494906,0.496904
3,0.494453,0.496017
4,0.493958,0.496907
5,0.493654,0.495456
6,0.493403,0.49475
7,0.493363,0.495569
8,0.496394,0.496146
9,0.495114,0.495402
10,0.495019,0.495046
11,0.494813,0.496571
12,0.494778,0.498524
13,0.494758,0.498384
14,0.494579,0.497211
15,0.493899,0.497164
16,0.49456,0.497617
17,0.494184,0.49836
18,0.493925,0.497393
19,0.490543,0.499087
20,0.490227,0.497703
21,0.489817,0.49755
22,0.48905,0.497877
23,0.488082,0.498673
24,0.489388,0.498806
25,0.488915,0.498774
26,0.489231,0.498467
27,0.489505,0.498264
28,0.485342,0.49925
29,0.485909,0.499281
30,0.485481,0.500167
31,0.485563,0.499487
32,0.484981,0.497463
33,0.484705,0.497903
34,0.484424,0.497566
35,0.484603,0.496825
36,0.487784,0.496602
37,0.488185,0.496403
38,0.488538,0.497134
39,0.487978,0.496399
40,0.488292,0.497637
41,0.488791,0.49775
42,0.488778,0.498059
43,0.488236,0.498765
44,0.487912,0.499005
45,0.487149,0.499358
46,0.484246,0.500333
47,0.484125,0.498822
48,0.486714,0.495619
49,0.487213,0.494497
50,0.487896,0.492988
51,0.488232,0.493072
52,0.487506,0.492083
53,0.48692,0.491401
54,0.487096,0.49072
55,0.487399,0.48982
56,0.487452,0.48822
57,0.487426,0.488314
58,0.487373,0.486475
59,0.485909,0.486289
60,0.485774,0.487624
61,0.485172,0.485641
62,0.483287,0.487569
63,0.483832,0.486655
64,0.485861,0.486352
65,0.485786,0.486727
66,0.482185,0.486749
67,0.482253,0.485621
68,0.482893,0.487432
69,0.486133,0.486783
70,0.486715,0.485505
71,0.486274,0.485432
72,0.486087,0.484692
73,0.485757,0.484858
74,0.485437,0.485296
75,0.481731,0.486564
76,0.481847,0.486278
77,0.481489,0.485992
78,0.481929,0.484787
79,0.482448,0.486561
80,0.483008,0.486221
81,0.486161,0.485784
82,0.486377,0.485796
83,0.48659,0.485337
84,0.485517,0.486658
85,0.482982,0.487896
86,0.483201,0.488554
87,0.486575,0.488906
88,0.483327,0.489662
89,0.486507,0.48876
90,0.486366,0.487181
91,0.486289,0.487641
92,0.485754,0.489102
93,0.485331,0.48971
94,0.485532,0.488084
95,0.485112,0.487004
96,0.485895,0.488579
97,0.482854,0.488382
98,0.483152,0.489891
99,0.482581,0.490145
100,0.483437,0.489656
101,0.483446,0.489413
102,0.483398,0.48926
103,0.482364,0.48959
104,0.481362,0.490019
105,0.481784,0.490811
106,0.481906,0.491162
107,0.485603,0.492462
108,0.485462,0.493734
109,0.483504,0.493281
110,0.482704,0.493767
111,0.481878,0.492527
112,0.481794,0.491894
113,0.482098,0.493803
114,0.482638,0.493477
115,0.482875,0.493759
116,0.482692,0.494655
117,0.482462,0.494598
118,0.481759,0.495255
119,0.478899,0.494904
120,0.478526,0.495907
121,0.478637,0.493921
122,0.478063,0.492464
123,0.480666,0.492502
124,0.48138,0.494137
125,0.48078,0.493514
126,0.478362,0.493274
127,0.477779,0.494349
128,0.477206,0.493892
129,0.477379,0.492583
130,0.476645,0.491046
131,0.477158,0.492092
132,0.478332,0.494048
133,0.479245,0.491295
134,0.482149,0.492961
135,0.482249,0.496157
136,0.481681,0.497271
137,0.482194,0.499761
138,0.482416,0.502116
139,0.481906,0.50222
140,0.479907,0.504038
141,0.479109,0.504167
142,0.47946,0.504335
143,0.478847,0.505867
144,0.479455,0.504011
145,0.480181,0.502518
146,0.478753,0.501453
147,0.47733,0.502052
148,0.477858,0.502576
149,0.478621,0.502823
150,0.479025,0.501819
151,0.479354,0.502101
152,0.479132,0.500223
153,0.478327,0.501632
154,0.477475,0.502507
155,0.478479,0.501931
156,0.477949,0.501538
157,0.476386,0.501664
158,0.47684,0.501279
159,0.474746,0.500644
160,0.478207,0.503434
161,0.478505,0.503481
162,0.47764,0.504152
163,0.477111,0.502637
164,0.477768,0.502399
165,0.478137,0.502674
166,0.47861,0.501113
167,0.478005,0.501711
168,0.478594,0.503516
169,0.478852,0.501674
170,0.479037,0.501219
171,0.47927,0.502378
172,0.479237,0.502317
173,0.479349,0.504554
174,0.47971,0.505019
175,0.479704,0.502513
176,0.479703,0.504159
177,0.477866,0.50377
178,0.473744,0.503186
179,0.47274,0.503332
180,0.473856,0.502512
181,0.472817,0.501941
182,0.471932,0.501228
183,0.473493,0.50071
184,0.471683,0.499516
185,0.472789,0.500289
186,0.474158,0.500607
187,0.474104,0.501222
188,0.474337,0.50268
189,0.474335,0.498729
190,0.473827,0.497623
191,0.470885,0.499645
192,0.474085,0.500027
193,0.474654,0.499031
194,0.474376,0.496522
195,0.473682,0.49624
196,0.472979,0.49717
197,0.474374,0.496351
198,0.474506,0.496347
199,0.473269,0.49418
200,0.473018,0.496369
201,0.472432,0.49566
202,0.473808,0.494553
203,0.474716,0.494825
204,0.474668,0.494023
205,0.473713,0.494026
206,0.475196,0.494489
207,0.472989,0.49333
208,0.472836,0.49315
209,0.475804,0.491126
210,0.476848,0.492448
211,0.477468,0.491709
212,0.478361,0.493264
213,0.474087,0.492558
214,0.474014,0.4916
215,0.47622,0.492297
216,0.473339,0.4957
217,0.474617,0.497095
218,0.475703,0.496338
219,0.475243,0.497175
220,0.474472,0.495929
221,0.474524,0.498028
222,0.47511,0.499474
223,0.475443,0.498394
224,0.474544,0.500756
225,0.474997,0.499324
226,0.475346,0.501216
227,0.47396,0.502635
228,0.473844,0.503274
229,0.475185,0.502951
230,0.472251,0.500809
231,0.472409,0.500436
232,0.474888,0.499424
233,0.474722,0.500216
234,0.475663,0.501115
235,0.475387,0.501148
236,0.475914,0.500625
237,0.476354,0.499515
238,0.475926,0.497244
239,0.475437,0.497567
240,0.475943,0.495891
241,0.476088,0.496076
242,0.476322,0.497105
243,0.475521,0.496547
244,0.472115,0.497819
245,0.472291,0.499658
246,0.472337,0.500389
247,0.470934,0.500791
248,0.473642,0.503277
249,0.470548,0.505116
250,0.470032,0.503685
251,0.470479,0.504655
252,0.470633,0.503389
253,0.473598,0.50364
254,0.472618,0.50439
255,0.470912,0.504198
256,0.470285,0.506869
257,0.473841,0.507747
258,0.473042,0.509079
259,0.468339,0.509866
260,0.474194,0.509592
261,0.473109,0.510606
262,0.473664,0.509856
263,0.471699,0.507791
264,0.471981,0.508164
265,0.470541,0.509247
266,0.468733,0.508989
267,0.468106,0.510827
268,0.468134,0.509645
269,0.467807,0.511612
270,0.468092,0.511812
271,0.466868,0.513393
272,0.466872,0.513509
273,0.467573,0.512343
274,0.468277,0.511706
275,0.466863,0.512096
276,0.469964,0.512239
277,0.471157,0.510707
278,0.470497,0.509636
279,0.470105,0.507805
280,0.470282,0.508334
281,0.466791,0.50904
282,0.467122,0.509625
283,0.465712,0.51065
284,0.466639,0.511061
285,0.466082,0.513199
286,0.465747,0.513921
287,0.465963,0.513459
288,0.468938,0.512454
289,0.469819,0.512916
290,0.468621,0.512846
291,0.46805,0.515487
292,0.467129,0.514872
293,0.467518,0.514183
294,0.46587,0.513914
295,0.470183,0.513985
296,0.468392,0.512833
297,0.468179,0.51291
298,0.467765,0.511373
299,0.468077,0.510983
300,0.466283,0.511633
301,0.465111,0.510787
302,0.464185,0.510823
303,0.465286,0.511678
304,0.465086,0.511643
305,0.464748,0.511044
306,0.464286,0.509901
307,0.464646,0.510588
308,0.464591,0.508658
309,0.464427,0.510365
310,0.463923,0.510525
311,0.463908,0.513751
312,0.464217,0.513024
313,0.463387,0.513539
314,0.463676,0.511635
315,0.460267,0.510436
316,0.460091,0.509947
317,0.461765,0.50941
318,0.462721,0.508515
319,0.462447,0.507509
320,0.463553,0.504837
321,0.462879,0.505357
322,0.460805,0.506449
323,0.463021,0.5064
324,0.463276,0.50627
325,0.46263,0.505607
326,0.463667,0.506221
327,0.464402,0.508106
328,0.463914,0.507552
329,0.464317,0.508016
330,0.466016,0.504532
331,0.464752,0.504614
332,0.465555,0.503092
333,0.466466,0.501738
334,0.467232,0.501708
335,0.465044,0.501233
336,0.465617,0.501771
337,0.465431,0.501472
338,0.464701,0.502637
339,0.465523,0.50457
340,0.465382,0.50532
341,0.462831,0.50525
342,0.462626,0.505547
343,0.461815,0.503367
344,0.4644,0.506379
345,0.464004,0.508964
346,0.464166,0.510056
347,0.463932,0.510866
348,0.465417,0.511907
349,0.465384,0.511819
350,0.466399,0.51128
351,0.463787,0.509305
352,0.467946,0.510044
353,0.465475,0.509753
354,0.466435,0.509768
355,0.464361,0.506858
356,0.463724,0.506972
357,0.463853,0.506115
358,0.467571,0.504105
359,0.468334,0.503094
360,0.466938,0.503327
361,0.46813,0.502985
362,0.469083,0.503515
363,0.469607,0.505453
364,0.469674,0.506478
365,0.469319,0.506524
366,0.468568,0.507205
367,0.469303,0.506087
368,0.467487,0.505578
369,0.47,0.502933
370,0.470309,0.503145
371,0.466971,0.504198
372,0.469039,0.505305
373,0.466771,0.506554
374,0.470167,0.506549
375,0.471774,0.507341
376,0.47097,0.510393
377,0.470266,0.508034
378,0.471499,0.50723
